0.500000 	94.356903 	570.000000 	584.448975 	575.460999 
0.600000 	94.356903 	570.000000 	584.448975 	575.460999 
0.700000 	94.356903 	570.000000 	584.448975 	575.460999 
0.800000 	94.356903 	570.000000 	584.448975 	575.460999 
0.900000 	94.356903 	570.000000 	584.448975 	575.460999 
1.000000 	94.356903 	570.000000 	584.448975 	575.460999 
1.100000 	94.356903 	570.000000 	584.448975 	575.460999 
1.200000 	94.356903 	570.000000 	584.448975 	575.460999 
1.300000 	94.356903 	570.000000 	584.448975 	575.460999 
1.400000 	94.356903 	570.000000 	584.448975 	575.460999 
1.500000 	104.549004 	570.000000 	576.437012 	575.809998 
1.600000 	104.549004 	570.000000 	576.437012 	575.809998 
1.700000 	104.549004 	570.000000 	576.437012 	575.809998 
1.800000 	104.549004 	570.000000 	576.437012 	575.809998 
1.900000 	104.549004 	570.000000 	576.437012 	575.809998 
2.000000 	104.549004 	570.000000 	576.437012 	575.809998 
2.100000 	104.549004 	570.000000 	576.437012 	575.809998 
2.200000 	104.549004 	570.000000 	576.437012 	575.809998 
2.300000 	104.549004 	570.000000 	576.437012 	575.809998 
2.400000 	104.549004 	570.000000 	576.437012 	575.809998 
2.500000 	114.374001 	570.000000 	573.392029 	575.768005 
2.600000 	114.374001 	570.000000 	573.392029 	575.768005 
2.700000 	114.374001 	570.000000 	573.392029 	575.768005 
2.800000 	114.374001 	570.000000 	573.392029 	575.768005 
2.900000 	114.374001 	570.000000 	573.392029 	575.768005 
3.000000 	114.374001 	570.000000 	573.392029 	575.768005 
3.100000 	114.374001 	570.000000 	573.392029 	575.768005 
3.200000 	114.374001 	570.000000 	573.392029 	575.768005 
3.300000 	114.374001 	570.000000 	573.392029 	575.768005 
3.400000 	114.374001 	570.000000 	573.392029 	575.768005 
3.500000 	119.115997 	570.000000 	572.012024 	575.754028 
3.600000 	119.115997 	570.000000 	572.012024 	575.754028 
3.700000 	119.115997 	570.000000 	572.012024 	575.754028 
3.800000 	119.115997 	570.000000 	572.012024 	575.754028 
3.900000 	119.115997 	570.000000 	572.012024 	575.754028 
4.000000 	119.115997 	570.000000 	572.012024 	575.754028 
4.100000 	119.115997 	570.000000 	572.012024 	575.754028 
4.200000 	119.115997 	570.000000 	572.012024 	575.754028 
4.300000 	119.115997 	570.000000 	572.012024 	575.754028 
4.400000 	119.115997 	570.000000 	572.012024 	575.754028 
4.500000 	121.598000 	570.000000 	571.297974 	575.752014 
4.600000 	121.598000 	570.000000 	571.297974 	575.752014 
4.700000 	121.598000 	570.000000 	571.297974 	575.752014 
4.800000 	121.598000 	570.000000 	571.297974 	575.752014 
4.900000 	121.598000 	570.000000 	571.297974 	575.752014 
5.000000 	121.598000 	570.000000 	571.297974 	575.752014 
5.100000 	121.598000 	570.000000 	571.297974 	575.752014 
5.200000 	121.598000 	570.000000 	571.297974 	575.752014 
5.300000 	121.598000 	570.000000 	571.297974 	575.752014 
5.400000 	121.598000 	570.000000 	571.297974 	575.752014 
5.500000 	123.031998 	570.000000 	570.887024 	575.757019 
5.600000 	123.031998 	570.000000 	570.887024 	575.757019 
5.700000 	123.031998 	570.000000 	570.887024 	575.757019 
5.800000 	123.031998 	570.000000 	570.887024 	575.757019 
5.900000 	123.031998 	570.000000 	570.887024 	575.757019 
6.000000 	123.031998 	570.000000 	570.887024 	575.757019 
6.100000 	123.031998 	570.000000 	570.887024 	575.757019 
6.200000 	123.031998 	570.000000 	570.887024 	575.757019 
6.300000 	123.031998 	570.000000 	570.887024 	575.757019 
6.400000 	123.031998 	570.000000 	570.887024 	575.757019 
6.500000 	123.928001 	570.000000 	570.630981 	575.765015 
6.600000 	123.928001 	570.000000 	570.630981 	575.765015 
6.700000 	123.928001 	570.000000 	570.630981 	575.765015 
6.800000 	123.928001 	570.000000 	570.630981 	575.765015 
6.900000 	123.928001 	570.000000 	570.630981 	575.765015 
7.000000 	123.928001 	570.000000 	570.630981 	575.765015 
7.100000 	123.928001 	570.000000 	570.630981 	575.765015 
7.200000 	123.928001 	570.000000 	570.630981 	575.765015 
7.300000 	123.928001 	570.000000 	570.630981 	575.765015 
7.400000 	123.928001 	570.000000 	570.630981 	575.765015 
7.500000 	124.525002 	570.000000 	570.461975 	575.775024 
7.600000 	124.525002 	570.000000 	570.461975 	575.775024 
7.700000 	124.525002 	570.000000 	570.461975 	575.775024 
7.800000 	124.525002 	570.000000 	570.461975 	575.775024 
7.900000 	124.525002 	570.000000 	570.461975 	575.775024 
8.000000 	124.525002 	570.000000 	570.461975 	575.775024 
8.100000 	124.525002 	570.000000 	570.461975 	575.775024 
8.200000 	124.525002 	570.000000 	570.461975 	575.775024 
8.300000 	124.525002 	570.000000 	570.461975 	575.775024 
8.400000 	124.525002 	570.000000 	570.461975 	575.775024 
8.500000 	124.941002 	570.000000 	570.343994 	575.786987 
8.600000 	124.941002 	570.000000 	570.343994 	575.786987 
8.700000 	124.941002 	570.000000 	570.343994 	575.786987 
8.800000 	124.941002 	570.000000 	570.343994 	575.786987 
8.900000 	124.941002 	570.000000 	570.343994 	575.786987 
9.000000 	124.941002 	570.000000 	570.343994 	575.786987 
