0.500000 	93.579300 	405.000000 	428.540985 	413.537994 
0.600000 	93.579300 	405.000000 	428.540985 	413.537994 
0.700000 	93.579300 	405.000000 	428.540985 	413.537994 
0.800000 	93.579300 	405.000000 	428.540985 	413.537994 
0.900000 	93.579300 	405.000000 	428.540985 	413.537994 
1.000000 	93.579300 	405.000000 	428.540985 	413.537994 
1.100000 	93.579300 	405.000000 	428.540985 	413.537994 
1.200000 	93.579300 	405.000000 	428.540985 	413.537994 
1.300000 	93.579300 	405.000000 	428.540985 	413.537994 
1.400000 	93.579300 	405.000000 	428.540985 	413.537994 
1.500000 	103.586998 	405.000000 	415.131012 	413.209991 
1.600000 	103.586998 	405.000000 	415.131012 	413.209991 
1.700000 	103.586998 	405.000000 	415.131012 	413.209991 
1.800000 	103.586998 	405.000000 	415.131012 	413.209991 
1.900000 	103.586998 	405.000000 	415.131012 	413.209991 
2.000000 	103.586998 	405.000000 	415.131012 	413.209991 
2.100000 	103.586998 	405.000000 	415.131012 	413.209991 
2.200000 	103.586998 	405.000000 	415.131012 	413.209991 
2.300000 	103.586998 	405.000000 	415.131012 	413.209991 
2.400000 	103.586998 	405.000000 	415.131012 	413.209991 
2.500000 	113.710999 	405.000000 	410.403992 	413.079987 
2.600000 	113.710999 	405.000000 	410.403992 	413.079987 
2.700000 	113.710999 	405.000000 	410.403992 	413.079987 
2.800000 	113.710999 	405.000000 	410.403992 	413.079987 
2.900000 	113.710999 	405.000000 	410.403992 	413.079987 
3.000000 	113.710999 	405.000000 	410.403992 	413.079987 
3.100000 	113.710999 	405.000000 	410.403992 	413.079987 
3.200000 	113.710999 	405.000000 	410.403992 	413.079987 
3.300000 	113.710999 	405.000000 	410.403992 	413.079987 
3.400000 	113.710999 	405.000000 	410.403992 	413.079987 
3.500000 	118.670998 	405.000000 	408.268005 	413.035004 
3.600000 	118.670998 	405.000000 	408.268005 	413.035004 
3.700000 	118.670998 	405.000000 	408.268005 	413.035004 
3.800000 	118.670998 	405.000000 	408.268005 	413.035004 
3.900000 	118.670998 	405.000000 	408.268005 	413.035004 
4.000000 	118.670998 	405.000000 	408.268005 	413.035004 
4.100000 	118.670998 	405.000000 	408.268005 	413.035004 
4.200000 	118.670998 	405.000000 	408.268005 	413.035004 
4.300000 	118.670998 	405.000000 	408.268005 	413.035004 
4.400000 	118.670998 	405.000000 	408.268005 	413.035004 
4.500000 	121.285004 	405.000000 	407.160004 	413.019989 
4.600000 	121.285004 	405.000000 	407.160004 	413.019989 
4.700000 	121.285004 	405.000000 	407.160004 	413.019989 
4.800000 	121.285004 	405.000000 	407.160004 	413.019989 
