0.500000 	94.572800 	708.000000 	717.565979 	711.098022 
0.600000 	94.572800 	708.000000 	717.565979 	711.098022 
0.700000 	94.572800 	708.000000 	717.565979 	711.098022 
0.800000 	94.572800 	708.000000 	717.565979 	711.098022 
0.900000 	94.572800 	708.000000 	717.565979 	711.098022 
1.000000 	94.572800 	708.000000 	717.565979 	711.098022 
1.100000 	94.572800 	708.000000 	717.565979 	711.098022 
1.200000 	94.572800 	708.000000 	717.565979 	711.098022 
1.300000 	94.572800 	708.000000 	717.565979 	711.098022 
1.400000 	94.572800 	708.000000 	717.565979 	711.098022 
1.500000 	104.889999 	708.000000 	712.497986 	712.239014 
1.600000 	104.889999 	708.000000 	712.497986 	712.239014 
1.700000 	104.889999 	708.000000 	712.497986 	712.239014 
1.800000 	104.889999 	708.000000 	712.497986 	712.239014 
1.900000 	104.889999 	708.000000 	712.497986 	712.239014 
2.000000 	104.889999 	708.000000 	712.497986 	712.239014 
2.100000 	104.889999 	708.000000 	712.497986 	712.239014 
2.200000 	104.889999 	708.000000 	712.497986 	712.239014 
2.300000 	104.889999 	708.000000 	712.497986 	712.239014 
2.400000 	104.889999 	708.000000 	712.497986 	712.239014 
2.500000 	114.610001 	708.000000 	710.309021 	712.367981 
2.600000 	114.610001 	708.000000 	710.309021 	712.367981 
2.700000 	114.610001 	708.000000 	710.309021 	712.367981 
2.800000 	114.610001 	708.000000 	710.309021 	712.367981 
2.900000 	114.610001 	708.000000 	710.309021 	712.367981 
3.000000 	114.610001 	708.000000 	710.309021 	712.367981 
3.100000 	114.610001 	708.000000 	710.309021 	712.367981 
3.200000 	114.610001 	708.000000 	710.309021 	712.367981 
3.300000 	114.610001 	708.000000 	710.309021 	712.367981 
3.400000 	114.610001 	708.000000 	710.309021 	712.367981 
3.500000 	119.275002 	708.000000 	709.307007 	712.421021 
3.600000 	119.275002 	708.000000 	709.307007 	712.421021 
3.700000 	119.275002 	708.000000 	709.307007 	712.421021 
3.800000 	119.275002 	708.000000 	709.307007 	712.421021 
3.900000 	119.275002 	708.000000 	709.307007 	712.421021 
