0.500000 	94.607201 	751.000000 	759.556030 	753.869019 
0.600000 	94.607201 	751.000000 	759.556030 	753.869019 
0.700000 	94.607201 	751.000000 	759.556030 	753.869019 
0.800000 	94.607201 	751.000000 	759.556030 	753.869019 
0.900000 	94.607201 	751.000000 	759.556030 	753.869019 
1.000000 	94.607201 	751.000000 	759.556030 	753.869019 
1.100000 	94.607201 	751.000000 	759.556030 	753.869019 
1.200000 	94.607201 	751.000000 	759.556030 	753.869019 
1.300000 	94.607201 	751.000000 	759.556030 	753.869019 
1.400000 	94.607201 	751.000000 	759.556030 	753.869019 
1.500000 	104.959999 	751.000000 	755.142029 	755.008972 
1.600000 	104.959999 	751.000000 	755.142029 	755.008972 
1.700000 	104.959999 	751.000000 	755.142029 	755.008972 
1.800000 	104.959999 	751.000000 	755.142029 	755.008972 
1.900000 	104.959999 	751.000000 	755.142029 	755.008972 
2.000000 	104.959999 	751.000000 	755.142029 	755.008972 
2.100000 	104.959999 	751.000000 	755.142029 	755.008972 
2.200000 	104.959999 	751.000000 	755.142029 	755.008972 
2.300000 	104.959999 	751.000000 	755.142029 	755.008972 
2.400000 	104.959999 	751.000000 	755.142029 	755.008972 
2.500000 	114.658997 	751.000000 	753.132019 	755.129028 
2.600000 	114.658997 	751.000000 	753.132019 	755.129028 
2.700000 	114.658997 	751.000000 	753.132019 	755.129028 
2.800000 	114.658997 	751.000000 	753.132019 	755.129028 
2.900000 	114.658997 	751.000000 	753.132019 	755.129028 
3.000000 	114.658997 	751.000000 	753.132019 	755.129028 
3.100000 	114.658997 	751.000000 	753.132019 	755.129028 
3.200000 	114.658997 	751.000000 	753.132019 	755.129028 
3.300000 	114.658997 	751.000000 	753.132019 	755.129028 
3.400000 	114.658997 	751.000000 	753.132019 	755.129028 
3.500000 	119.307999 	751.000000 	752.208008 	755.177979 
3.600000 	119.307999 	751.000000 	752.208008 	755.177979 
3.700000 	119.307999 	751.000000 	752.208008 	755.177979 
3.800000 	119.307999 	751.000000 	752.208008 	755.177979 
3.900000 	119.307999 	751.000000 	752.208008 	755.177979 
4.000000 	119.307999 	751.000000 	752.208008 	755.177979 
4.100000 	119.307999 	751.000000 	752.208008 	755.177979 
4.200000 	119.307999 	751.000000 	752.208008 	755.177979 
4.300000 	119.307999 	751.000000 	752.208008 	755.177979 
4.400000 	119.307999 	751.000000 	752.208008 	755.177979 
4.500000 	121.733002 	751.000000 	751.731018 	755.206970 
4.600000 	121.733002 	751.000000 	751.731018 	755.206970 
4.700000 	121.733002 	751.000000 	751.731018 	755.206970 
4.800000 	121.733002 	751.000000 	751.731018 	755.206970 
4.900000 	121.733002 	751.000000 	751.731018 	755.206970 
5.000000 	121.733002 	751.000000 	751.731018 	755.206970 
5.100000 	121.733002 	751.000000 	751.731018 	755.206970 
5.200000 	121.733002 	751.000000 	751.731018 	755.206970 
5.300000 	121.733002 	751.000000 	751.731018 	755.206970 
5.400000 	121.733002 	751.000000 	751.731018 	755.206970 
5.500000 	123.132004 	751.000000 	751.458008 	755.228027 
5.600000 	123.132004 	751.000000 	751.458008 	755.228027 
5.700000 	123.132004 	751.000000 	751.458008 	755.228027 
5.800000 	123.132004 	751.000000 	751.458008 	755.228027 
5.900000 	123.132004 	751.000000 	751.458008 	755.228027 
6.000000 	123.132004 	751.000000 	751.458008 	755.228027 
6.100000 	123.132004 	751.000000 	751.458008 	755.228027 
6.200000 	123.132004 	751.000000 	751.458008 	755.228027 
6.300000 	123.132004 	751.000000 	751.458008 	755.228027 
6.400000 	123.132004 	751.000000 	751.458008 	755.228027 
6.500000 	124.005997 	751.000000 	751.289001 	755.244995 
6.600000 	124.005997 	751.000000 	751.289001 	755.244995 
6.700000 	124.005997 	751.000000 	751.289001 	755.244995 
6.800000 	124.005997 	751.000000 	751.289001 	755.244995 
6.900000 	124.005997 	751.000000 	751.289001 	755.244995 
7.000000 	124.005997 	751.000000 	751.289001 	755.244995 
7.100000 	124.005997 	751.000000 	751.289001 	755.244995 
7.200000 	124.005997 	751.000000 	751.289001 	755.244995 
7.300000 	124.005997 	751.000000 	751.289001 	755.244995 
7.400000 	124.005997 	751.000000 	751.289001 	755.244995 
7.500000 	124.586998 	751.000000 	751.177002 	755.260010 
7.600000 	124.586998 	751.000000 	751.177002 	755.260010 
7.700000 	124.586998 	751.000000 	751.177002 	755.260010 
7.800000 	124.586998 	751.000000 	751.177002 	755.260010 
7.900000 	124.586998 	751.000000 	751.177002 	755.260010 
8.000000 	124.586998 	751.000000 	751.177002 	755.260010 
8.100000 	124.586998 	751.000000 	751.177002 	755.260010 
8.200000 	124.586998 	751.000000 	751.177002 	755.260010 
8.300000 	124.586998 	751.000000 	751.177002 	755.260010 
8.400000 	124.586998 	751.000000 	751.177002 	755.260010 
8.500000 	124.991997 	751.000000 	751.098999 	755.273010 
8.600000 	124.991997 	751.000000 	751.098999 	755.273010 
8.700000 	124.991997 	751.000000 	751.098999 	755.273010 
8.800000 	124.991997 	751.000000 	751.098999 	755.273010 
8.900000 	124.991997 	751.000000 	751.098999 	755.273010 
9.000000 	124.991997 	751.000000 	751.098999 	755.273010 
9.100000 	124.991997 	751.000000 	751.098999 	755.273010 
9.200000 	124.991997 	751.000000 	751.098999 	755.273010 
9.300000 	124.991997 	751.000000 	751.098999 	755.273010 
9.400000 	124.991997 	751.000000 	751.098999 	755.273010 
9.500000 	125.286003 	751.000000 	751.044006 	755.286011 
9.600000 	125.286003 	751.000000 	751.044006 	755.286011 
9.700000 	125.286003 	751.000000 	751.044006 	755.286011 
9.800000 	125.286003 	751.000000 	751.044006 	755.286011 
9.900000 	125.286003 	751.000000 	751.044006 	755.286011 
10.000000 	125.286003 	751.000000 	751.044006 	755.286011 
10.100000 	125.286003 	751.000000 	751.044006 	755.286011 
10.200000 	125.286003 	751.000000 	751.044006 	755.286011 
10.300000 	125.286003 	751.000000 	751.044006 	755.286011 
10.400000 	125.286003 	751.000000 	751.044006 	755.286011 
10.500000 	125.507004 	751.000000 	751.002014 	755.312988 
10.600000 	125.507004 	751.000000 	751.002014 	755.312988 
10.700000 	125.507004 	751.000000 	751.002014 	755.312988 
10.800000 	125.507004 	751.000000 	751.002014 	755.312988 
10.900000 	125.507004 	751.000000 	751.002014 	755.312988 
11.000000 	125.507004 	751.000000 	751.002014 	755.312988 
11.100000 	125.507004 	751.000000 	751.002014 	755.312988 
11.200000 	125.507004 	751.000000 	751.002014 	755.312988 
11.300000 	125.507004 	751.000000 	751.002014 	755.312988 
11.400000 	125.507004 	751.000000 	751.002014 	755.312988 
11.500000 	125.677002 	751.000000 	750.969971 	755.325012 
11.600000 	125.677002 	751.000000 	750.969971 	755.325012 
11.700000 	125.677002 	751.000000 	750.969971 	755.325012 
11.800000 	125.677002 	751.000000 	750.969971 	755.325012 
11.900000 	125.677002 	751.000000 	750.969971 	755.325012 
12.000000 	125.677002 	751.000000 	750.969971 	755.325012 
12.100000 	125.677002 	751.000000 	750.969971 	755.325012 
12.200000 	125.677002 	751.000000 	750.969971 	755.325012 
12.300000 	125.677002 	751.000000 	750.969971 	755.325012 
12.400000 	125.677002 	751.000000 	750.969971 	755.325012 
12.500000 	125.810997 	751.000000 	750.943970 	755.338013 
12.600000 	125.810997 	751.000000 	750.943970 	755.338013 
12.700000 	125.810997 	751.000000 	750.943970 	755.338013 
12.800000 	125.810997 	751.000000 	750.943970 	755.338013 
12.900000 	125.810997 	751.000000 	750.943970 	755.338013 
13.000000 	125.810997 	751.000000 	750.943970 	755.338013 
13.100000 	125.810997 	751.000000 	750.943970 	755.338013 
13.200000 	125.810997 	751.000000 	750.943970 	755.338013 
13.300000 	125.810997 	751.000000 	750.943970 	755.338013 
13.400000 	125.810997 	751.000000 	750.943970 	755.338013 
13.500000 	125.918999 	751.000000 	750.924011 	755.351013 
13.600000 	125.918999 	751.000000 	750.924011 	755.351013 
13.700000 	125.918999 	751.000000 	750.924011 	755.351013 
13.800000 	125.918999 	751.000000 	750.924011 	755.351013 
13.900000 	125.918999 	751.000000 	750.924011 	755.351013 
14.000000 	125.918999 	751.000000 	750.924011 	755.351013 
14.100000 	125.918999 	751.000000 	750.924011 	755.351013 
14.200000 	125.918999 	751.000000 	750.924011 	755.351013 
14.300000 	125.918999 	751.000000 	750.924011 	755.351013 
14.400000 	125.918999 	751.000000 	750.924011 	755.351013 
14.500000 	126.007004 	751.000000 	750.906982 	755.364014 
14.600000 	126.007004 	751.000000 	750.906982 	755.364014 
14.700000 	126.007004 	751.000000 	750.906982 	755.364014 
14.800000 	126.007004 	751.000000 	750.906982 	755.364014 
14.900000 	126.007004 	751.000000 	750.906982 	755.364014 
15.000000 	126.007004 	751.000000 	750.906982 	755.364014 
15.100000 	126.007004 	751.000000 	750.906982 	755.364014 
15.200000 	126.007004 	751.000000 	750.906982 	755.364014 
15.300000 	126.007004 	751.000000 	750.906982 	755.364014 
15.400000 	126.007004 	751.000000 	750.906982 	755.364014 
15.500000 	126.080002 	751.000000 	750.893005 	755.377014 
15.600000 	126.080002 	751.000000 	750.893005 	755.377014 
15.700000 	126.080002 	751.000000 	750.893005 	755.377014 
15.800000 	126.080002 	751.000000 	750.893005 	755.377014 
15.900000 	126.080002 	751.000000 	750.893005 	755.377014 
16.000000 	126.080002 	751.000000 	750.893005 	755.377014 
16.100000 	126.080002 	751.000000 	750.893005 	755.377014 
16.200000 	126.080002 	751.000000 	750.893005 	755.377014 
16.300000 	126.080002 	751.000000 	750.893005 	755.377014 
16.400000 	126.080002 	751.000000 	750.893005 	755.377014 
16.500000 	126.140999 	751.000000 	750.880005 	755.390015 
16.600000 	126.140999 	751.000000 	750.880005 	755.390015 
16.700000 	126.140999 	751.000000 	750.880005 	755.390015 
16.800000 	126.140999 	751.000000 	750.880005 	755.390015 
16.900000 	126.140999 	751.000000 	750.880005 	755.390015 
17.000000 	126.140999 	751.000000 	750.880005 	755.390015 
17.100000 	126.140999 	751.000000 	750.880005 	755.390015 
17.200000 	126.140999 	751.000000 	750.880005 	755.390015 
17.300000 	126.140999 	751.000000 	750.880005 	755.390015 
17.400000 	126.140999 	751.000000 	750.880005 	755.390015 
17.500000 	126.194000 	751.000000 	750.869995 	755.403015 
17.600000 	126.194000 	751.000000 	750.869995 	755.403015 
17.700000 	126.194000 	751.000000 	750.869995 	755.403015 
17.800000 	126.194000 	751.000000 	750.869995 	755.403015 
17.900000 	126.194000 	751.000000 	750.869995 	755.403015 
18.000000 	126.194000 	751.000000 	750.869995 	755.403015 
18.100000 	126.194000 	751.000000 	750.869995 	755.403015 
18.200000 	126.194000 	751.000000 	750.869995 	755.403015 
18.300000 	126.194000 	751.000000 	750.869995 	755.403015 
18.400000 	126.194000 	751.000000 	750.869995 	755.403015 
18.500000 	126.238998 	751.000000 	750.859985 	755.416992 
18.600000 	126.238998 	751.000000 	750.859985 	755.416992 
18.700000 	126.238998 	751.000000 	750.859985 	755.416992 
18.800000 	126.238998 	751.000000 	750.859985 	755.416992 
18.900000 	126.238998 	751.000000 	750.859985 	755.416992 
19.000000 	126.238998 	751.000000 	750.859985 	755.416992 
19.100000 	126.238998 	751.000000 	750.859985 	755.416992 
19.200000 	126.238998 	751.000000 	750.859985 	755.416992 
19.300000 	126.238998 	751.000000 	750.859985 	755.416992 
19.400000 	126.238998 	751.000000 	750.859985 	755.416992 
19.500000 	126.278000 	751.000000 	750.851990 	755.429993 
19.600000 	126.278000 	751.000000 	750.851990 	755.429993 
19.700000 	126.278000 	751.000000 	750.851990 	755.429993 
19.800000 	126.278000 	751.000000 	750.851990 	755.429993 
19.900000 	126.278000 	751.000000 	750.851990 	755.429993 
20.000000 	126.278000 	751.000000 	750.851990 	755.429993 
20.100000 	126.278000 	751.000000 	750.851990 	755.429993 
20.200000 	126.278000 	751.000000 	750.851990 	755.429993 
20.300000 	126.278000 	751.000000 	750.851990 	755.429993 
20.400000 	126.278000 	751.000000 	750.851990 	755.429993 
20.500000 	126.311996 	751.000000 	750.843994 	755.443970 
20.600000 	126.311996 	751.000000 	750.843994 	755.443970 
20.700000 	126.311996 	751.000000 	750.843994 	755.443970 
20.800000 	126.311996 	751.000000 	750.843994 	755.443970 
20.900000 	126.311996 	751.000000 	750.843994 	755.443970 
21.000000 	126.311996 	751.000000 	750.843994 	755.443970 
21.100000 	126.311996 	751.000000 	750.843994 	755.443970 
21.200000 	126.311996 	751.000000 	750.843994 	755.443970 
21.300000 	126.311996 	751.000000 	750.843994 	755.443970 
21.400000 	126.311996 	751.000000 	750.843994 	755.443970 
21.500000 	126.342003 	751.000000 	750.836975 	755.458008 
21.600000 	126.342003 	751.000000 	750.836975 	755.458008 
21.700000 	126.342003 	751.000000 	750.836975 	755.458008 
21.800000 	126.342003 	751.000000 	750.836975 	755.458008 
21.900000 	126.342003 	751.000000 	750.836975 	755.458008 
22.000000 	126.342003 	751.000000 	750.836975 	755.458008 
22.100000 	126.342003 	751.000000 	750.836975 	755.458008 
22.200000 	126.342003 	751.000000 	750.836975 	755.458008 
22.300000 	126.342003 	751.000000 	750.836975 	755.458008 
22.400000 	126.342003 	751.000000 	750.836975 	755.458008 
22.500000 	126.367996 	751.000000 	750.830017 	755.471985 
22.600000 	126.367996 	751.000000 	750.830017 	755.471985 
22.700000 	126.367996 	751.000000 	750.830017 	755.471985 
22.800000 	126.367996 	751.000000 	750.830017 	755.471985 
22.900000 	126.367996 	751.000000 	750.830017 	755.471985 
23.000000 	126.367996 	751.000000 	750.830017 	755.471985 
23.100000 	126.367996 	751.000000 	750.830017 	755.471985 
23.200000 	126.367996 	751.000000 	750.830017 	755.471985 
23.300000 	126.367996 	751.000000 	750.830017 	755.471985 
23.400000 	126.367996 	751.000000 	750.830017 	755.471985 
23.500000 	126.391998 	751.000000 	750.822998 	755.486023 
23.600000 	126.391998 	751.000000 	750.822998 	755.486023 
23.700000 	126.391998 	751.000000 	750.822998 	755.486023 
23.800000 	126.391998 	751.000000 	750.822998 	755.486023 
23.900000 	126.391998 	751.000000 	750.822998 	755.486023 
24.000000 	126.391998 	751.000000 	750.822998 	755.486023 
24.100000 	126.391998 	751.000000 	750.822998 	755.486023 
24.200000 	126.391998 	751.000000 	750.822998 	755.486023 
24.300000 	126.391998 	751.000000 	750.822998 	755.486023 
24.400000 	126.391998 	751.000000 	750.822998 	755.486023 
24.500000 	126.413002 	751.000000 	750.817017 	755.500000 
24.600000 	126.413002 	751.000000 	750.817017 	755.500000 
24.700000 	126.413002 	751.000000 	750.817017 	755.500000 
24.800000 	126.413002 	751.000000 	750.817017 	755.500000 
24.900000 	126.413002 	751.000000 	750.817017 	755.500000 
25.000000 	126.413002 	751.000000 	750.817017 	755.500000 
25.100000 	126.413002 	751.000000 	750.817017 	755.500000 
25.200000 	126.413002 	751.000000 	750.817017 	755.500000 
25.300000 	126.413002 	751.000000 	750.817017 	755.500000 
25.400000 	126.413002 	751.000000 	750.817017 	755.500000 
25.500000 	126.431999 	751.000000 	750.809998 	755.513977 
25.600000 	126.431999 	751.000000 	750.809998 	755.513977 
25.700000 	126.431999 	751.000000 	750.809998 	755.513977 
25.800000 	126.431999 	751.000000 	750.809998 	755.513977 
25.900000 	126.431999 	751.000000 	750.809998 	755.513977 
26.000000 	126.431999 	751.000000 	750.809998 	755.513977 
26.100000 	126.431999 	751.000000 	750.809998 	755.513977 
26.200000 	126.431999 	751.000000 	750.809998 	755.513977 
26.300000 	126.431999 	751.000000 	750.809998 	755.513977 
26.400000 	126.431999 	751.000000 	750.809998 	755.513977 
26.500000 	126.447998 	751.000000 	750.804016 	755.528015 
26.600000 	126.447998 	751.000000 	750.804016 	755.528015 
26.700000 	126.447998 	751.000000 	750.804016 	755.528015 
26.800000 	126.447998 	751.000000 	750.804016 	755.528015 
