0.500000 	94.630997 	790.000000 	797.685974 	792.552979 
0.600000 	94.630997 	790.000000 	797.685974 	792.552979 
0.700000 	94.630997 	790.000000 	797.685974 	792.552979 
0.800000 	94.630997 	790.000000 	797.685974 	792.552979 
0.900000 	94.630997 	790.000000 	797.685974 	792.552979 
1.000000 	94.630997 	790.000000 	797.685974 	792.552979 
1.100000 	94.630997 	790.000000 	797.685974 	792.552979 
1.200000 	94.630997 	790.000000 	797.685974 	792.552979 
1.300000 	94.630997 	790.000000 	797.685974 	792.552979 
1.400000 	94.630997 	790.000000 	797.685974 	792.552979 
1.500000 	105.014000 	790.000000 	793.838989 	793.796021 
1.600000 	105.014000 	790.000000 	793.838989 	793.796021 
1.700000 	105.014000 	790.000000 	793.838989 	793.796021 
1.800000 	105.014000 	790.000000 	793.838989 	793.796021 
1.900000 	105.014000 	790.000000 	793.838989 	793.796021 
2.000000 	105.014000 	790.000000 	793.838989 	793.796021 
2.100000 	105.014000 	790.000000 	793.838989 	793.796021 
2.200000 	105.014000 	790.000000 	793.838989 	793.796021 
2.300000 	105.014000 	790.000000 	793.838989 	793.796021 
2.400000 	105.014000 	790.000000 	793.838989 	793.796021 
2.500000 	114.695999 	790.000000 	791.979980 	793.922974 
2.600000 	114.695999 	790.000000 	791.979980 	793.922974 
2.700000 	114.695999 	790.000000 	791.979980 	793.922974 
2.800000 	114.695999 	790.000000 	791.979980 	793.922974 
2.900000 	114.695999 	790.000000 	791.979980 	793.922974 
3.000000 	114.695999 	790.000000 	791.979980 	793.922974 
3.100000 	114.695999 	790.000000 	791.979980 	793.922974 
3.200000 	114.695999 	790.000000 	791.979980 	793.922974 
3.300000 	114.695999 	790.000000 	791.979980 	793.922974 
3.400000 	114.695999 	790.000000 	791.979980 	793.922974 
3.500000 	119.333000 	790.000000 	791.119019 	793.973022 
3.600000 	119.333000 	790.000000 	791.119019 	793.973022 
3.700000 	119.333000 	790.000000 	791.119019 	793.973022 
3.800000 	119.333000 	790.000000 	791.119019 	793.973022 
3.900000 	119.333000 	790.000000 	791.119019 	793.973022 
4.000000 	119.333000 	790.000000 	791.119019 	793.973022 
4.100000 	119.333000 	790.000000 	791.119019 	793.973022 
4.200000 	119.333000 	790.000000 	791.119019 	793.973022 
4.300000 	119.333000 	790.000000 	791.119019 	793.973022 
4.400000 	119.333000 	790.000000 	791.119019 	793.973022 
4.500000 	121.750999 	790.000000 	790.674011 	794.002014 
4.600000 	121.750999 	790.000000 	790.674011 	794.002014 
4.700000 	121.750999 	790.000000 	790.674011 	794.002014 
4.800000 	121.750999 	790.000000 	790.674011 	794.002014 
4.900000 	121.750999 	790.000000 	790.674011 	794.002014 
5.000000 	121.750999 	790.000000 	790.674011 	794.002014 
5.100000 	121.750999 	790.000000 	790.674011 	794.002014 
5.200000 	121.750999 	790.000000 	790.674011 	794.002014 
5.300000 	121.750999 	790.000000 	790.674011 	794.002014 
5.400000 	121.750999 	790.000000 	790.674011 	794.002014 
5.500000 	123.144997 	790.000000 	790.419006 	794.023010 
5.600000 	123.144997 	790.000000 	790.419006 	794.023010 
5.700000 	123.144997 	790.000000 	790.419006 	794.023010 
5.800000 	123.144997 	790.000000 	790.419006 	794.023010 
5.900000 	123.144997 	790.000000 	790.419006 	794.023010 
6.000000 	123.144997 	790.000000 	790.419006 	794.023010 
6.100000 	123.144997 	790.000000 	790.419006 	794.023010 
6.200000 	123.144997 	790.000000 	790.419006 	794.023010 
6.300000 	123.144997 	790.000000 	790.419006 	794.023010 
6.400000 	123.144997 	790.000000 	790.419006 	794.023010 
6.500000 	124.015999 	790.000000 	790.260986 	794.039001 
6.600000 	124.015999 	790.000000 	790.260986 	794.039001 
