0.500000 	94.061302 	482.000000 	500.558014 	488.934998 
0.600000 	94.061302 	482.000000 	500.558014 	488.934998 
0.700000 	94.061302 	482.000000 	500.558014 	488.934998 
0.800000 	94.061302 	482.000000 	500.558014 	488.934998 
0.900000 	94.061302 	482.000000 	500.558014 	488.934998 
1.000000 	94.061302 	482.000000 	500.558014 	488.934998 
1.100000 	94.061302 	482.000000 	500.558014 	488.934998 
1.200000 	94.061302 	482.000000 	500.558014 	488.934998 
1.300000 	94.061302 	482.000000 	500.558014 	488.934998 
1.400000 	94.061302 	482.000000 	500.558014 	488.934998 
1.500000 	104.161003 	482.000000 	490.078003 	488.908997 
1.600000 	104.161003 	482.000000 	490.078003 	488.908997 
1.700000 	104.161003 	482.000000 	490.078003 	488.908997 
1.800000 	104.161003 	482.000000 	490.078003 	488.908997 
1.900000 	104.161003 	482.000000 	490.078003 	488.908997 
2.000000 	104.161003 	482.000000 	490.078003 	488.908997 
2.100000 	104.161003 	482.000000 	490.078003 	488.908997 
2.200000 	104.161003 	482.000000 	490.078003 	488.908997 
2.300000 	104.161003 	482.000000 	490.078003 	488.908997 
2.400000 	104.161003 	482.000000 	490.078003 	488.908997 
2.500000 	114.107002 	482.000000 	486.281006 	488.825989 
2.600000 	114.107002 	482.000000 	486.281006 	488.825989 
2.700000 	114.107002 	482.000000 	486.281006 	488.825989 
2.800000 	114.107002 	482.000000 	486.281006 	488.825989 
2.900000 	114.107002 	482.000000 	486.281006 	488.825989 
3.000000 	114.107002 	482.000000 	486.281006 	488.825989 
3.100000 	114.107002 	482.000000 	486.281006 	488.825989 
3.200000 	114.107002 	482.000000 	486.281006 	488.825989 
3.300000 	114.107002 	482.000000 	486.281006 	488.825989 
3.400000 	114.107002 	482.000000 	486.281006 	488.825989 
3.500000 	118.938004 	482.000000 	484.566986 	488.796997 
3.600000 	118.938004 	482.000000 	484.566986 	488.796997 
3.700000 	118.938004 	482.000000 	484.566986 	488.796997 
3.800000 	118.938004 	482.000000 	484.566986 	488.796997 
3.900000 	118.938004 	482.000000 	484.566986 	488.796997 
4.000000 	118.938004 	482.000000 	484.566986 	488.796997 
4.100000 	118.938004 	482.000000 	484.566986 	488.796997 
4.200000 	118.938004 	482.000000 	484.566986 	488.796997 
4.300000 	118.938004 	482.000000 	484.566986 	488.796997 
4.400000 	118.938004 	482.000000 	484.566986 	488.796997 
4.500000 	121.473000 	482.000000 	483.679993 	488.789001 
4.600000 	121.473000 	482.000000 	483.679993 	488.789001 
4.700000 	121.473000 	482.000000 	483.679993 	488.789001 
4.800000 	121.473000 	482.000000 	483.679993 	488.789001 
4.900000 	121.473000 	482.000000 	483.679993 	488.789001 
5.000000 	121.473000 	482.000000 	483.679993 	488.789001 
5.100000 	121.473000 	482.000000 	483.679993 	488.789001 
5.200000 	121.473000 	482.000000 	483.679993 	488.789001 
5.300000 	121.473000 	482.000000 	483.679993 	488.789001 
5.400000 	121.473000 	482.000000 	483.679993 	488.789001 
5.500000 	122.939003 	482.000000 	483.169006 	488.790009 
5.600000 	122.939003 	482.000000 	483.169006 	488.790009 
5.700000 	122.939003 	482.000000 	483.169006 	488.790009 
5.800000 	122.939003 	482.000000 	483.169006 	488.790009 
5.900000 	122.939003 	482.000000 	483.169006 	488.790009 
6.000000 	122.939003 	482.000000 	483.169006 	488.790009 
6.100000 	122.939003 	482.000000 	483.169006 	488.790009 
6.200000 	122.939003 	482.000000 	483.169006 	488.790009 
6.300000 	122.939003 	482.000000 	483.169006 	488.790009 
6.400000 	122.939003 	482.000000 	483.169006 	488.790009 
6.500000 	123.857002 	482.000000 	482.850006 	488.796997 
6.600000 	123.857002 	482.000000 	482.850006 	488.796997 
6.700000 	123.857002 	482.000000 	482.850006 	488.796997 
6.800000 	123.857002 	482.000000 	482.850006 	488.796997 
6.900000 	123.857002 	482.000000 	482.850006 	488.796997 
7.000000 	123.857002 	482.000000 	482.850006 	488.796997 
7.100000 	123.857002 	482.000000 	482.850006 	488.796997 
7.200000 	123.857002 	482.000000 	482.850006 	488.796997 
7.300000 	123.857002 	482.000000 	482.850006 	488.796997 
7.400000 	123.857002 	482.000000 	482.850006 	488.796997 
7.500000 	124.468002 	482.000000 	482.639008 	488.808014 
7.600000 	124.468002 	482.000000 	482.639008 	488.808014 
7.700000 	124.468002 	482.000000 	482.639008 	488.808014 
7.800000 	124.468002 	482.000000 	482.639008 	488.808014 
7.900000 	124.468002 	482.000000 	482.639008 	488.808014 
8.000000 	124.468002 	482.000000 	482.639008 	488.808014 
8.100000 	124.468002 	482.000000 	482.639008 	488.808014 
8.200000 	124.468002 	482.000000 	482.639008 	488.808014 
8.300000 	124.468002 	482.000000 	482.639008 	488.808014 
8.400000 	124.468002 	482.000000 	482.639008 	488.808014 
8.500000 	124.894997 	482.000000 	482.490997 	488.821991 
8.600000 	124.894997 	482.000000 	482.490997 	488.821991 
8.700000 	124.894997 	482.000000 	482.490997 	488.821991 
8.800000 	124.894997 	482.000000 	482.490997 	488.821991 
8.900000 	124.894997 	482.000000 	482.490997 	488.821991 
9.000000 	124.894997 	482.000000 	482.490997 	488.821991 
9.100000 	124.894997 	482.000000 	482.490997 	488.821991 
9.200000 	124.894997 	482.000000 	482.490997 	488.821991 
9.300000 	124.894997 	482.000000 	482.490997 	488.821991 
9.400000 	124.894997 	482.000000 	482.490997 	488.821991 
9.500000 	125.206001 	482.000000 	482.384003 	488.838013 
9.600000 	125.206001 	482.000000 	482.384003 	488.838013 
9.700000 	125.206001 	482.000000 	482.384003 	488.838013 
9.800000 	125.206001 	482.000000 	482.384003 	488.838013 
9.900000 	125.206001 	482.000000 	482.384003 	488.838013 
10.000000 	125.206001 	482.000000 	482.384003 	488.838013 
10.100000 	125.206001 	482.000000 	482.384003 	488.838013 
10.200000 	125.206001 	482.000000 	482.384003 	488.838013 
10.300000 	125.206001 	482.000000 	482.384003 	488.838013 
10.400000 	125.206001 	482.000000 	482.384003 	488.838013 
10.500000 	125.438004 	482.000000 	482.304993 	488.855011 
10.600000 	125.438004 	482.000000 	482.304993 	488.855011 
10.700000 	125.438004 	482.000000 	482.304993 	488.855011 
10.800000 	125.438004 	482.000000 	482.304993 	488.855011 
10.900000 	125.438004 	482.000000 	482.304993 	488.855011 
11.000000 	125.438004 	482.000000 	482.304993 	488.855011 
11.100000 	125.438004 	482.000000 	482.304993 	488.855011 
11.200000 	125.438004 	482.000000 	482.304993 	488.855011 
11.300000 	125.438004 	482.000000 	482.304993 	488.855011 
11.400000 	125.438004 	482.000000 	482.304993 	488.855011 
11.500000 	125.617996 	482.000000 	482.243011 	488.875000 
11.600000 	125.617996 	482.000000 	482.243011 	488.875000 
11.700000 	125.617996 	482.000000 	482.243011 	488.875000 
11.800000 	125.617996 	482.000000 	482.243011 	488.875000 
11.900000 	125.617996 	482.000000 	482.243011 	488.875000 
12.000000 	125.617996 	482.000000 	482.243011 	488.875000 
12.100000 	125.617996 	482.000000 	482.243011 	488.875000 
12.200000 	125.617996 	482.000000 	482.243011 	488.875000 
12.300000 	125.617996 	482.000000 	482.243011 	488.875000 
12.400000 	125.617996 	482.000000 	482.243011 	488.875000 
12.500000 	125.759003 	482.000000 	482.196014 	488.895996 
12.600000 	125.759003 	482.000000 	482.196014 	488.895996 
12.700000 	125.759003 	482.000000 	482.196014 	488.895996 
12.800000 	125.759003 	482.000000 	482.196014 	488.895996 
12.900000 	125.759003 	482.000000 	482.196014 	488.895996 
13.000000 	125.759003 	482.000000 	482.196014 	488.895996 
13.100000 	125.759003 	482.000000 	482.196014 	488.895996 
13.200000 	125.759003 	482.000000 	482.196014 	488.895996 
13.300000 	125.759003 	482.000000 	482.196014 	488.895996 
13.400000 	125.759003 	482.000000 	482.196014 	488.895996 
13.500000 	125.873001 	482.000000 	482.157013 	488.917999 
13.600000 	125.873001 	482.000000 	482.157013 	488.917999 
13.700000 	125.873001 	482.000000 	482.157013 	488.917999 
13.800000 	125.873001 	482.000000 	482.157013 	488.917999 
13.900000 	125.873001 	482.000000 	482.157013 	488.917999 
14.000000 	125.873001 	482.000000 	482.157013 	488.917999 
14.100000 	125.873001 	482.000000 	482.157013 	488.917999 
14.200000 	125.873001 	482.000000 	482.157013 	488.917999 
14.300000 	125.873001 	482.000000 	482.157013 	488.917999 
14.400000 	125.873001 	482.000000 	482.157013 	488.917999 
14.500000 	125.966003 	482.000000 	482.126007 	488.941986 
14.600000 	125.966003 	482.000000 	482.126007 	488.941986 
14.700000 	125.966003 	482.000000 	482.126007 	488.941986 
14.800000 	125.966003 	482.000000 	482.126007 	488.941986 
14.900000 	125.966003 	482.000000 	482.126007 	488.941986 
15.000000 	125.966003 	482.000000 	482.126007 	488.941986 
15.100000 	125.966003 	482.000000 	482.126007 	488.941986 
15.200000 	125.966003 	482.000000 	482.126007 	488.941986 
15.300000 	125.966003 	482.000000 	482.126007 	488.941986 
15.400000 	125.966003 	482.000000 	482.126007 	488.941986 
15.500000 	126.042999 	482.000000 	482.100006 	488.966003 
15.600000 	126.042999 	482.000000 	482.100006 	488.966003 
15.700000 	126.042999 	482.000000 	482.100006 	488.966003 
15.800000 	126.042999 	482.000000 	482.100006 	488.966003 
15.900000 	126.042999 	482.000000 	482.100006 	488.966003 
16.000000 	126.042999 	482.000000 	482.100006 	488.966003 
16.100000 	126.042999 	482.000000 	482.100006 	488.966003 
16.200000 	126.042999 	482.000000 	482.100006 	488.966003 
16.300000 	126.042999 	482.000000 	482.100006 	488.966003 
16.400000 	126.042999 	482.000000 	482.100006 	488.966003 
16.500000 	126.109001 	482.000000 	482.079010 	488.992004 
16.600000 	126.109001 	482.000000 	482.079010 	488.992004 
16.700000 	126.109001 	482.000000 	482.079010 	488.992004 
16.800000 	126.109001 	482.000000 	482.079010 	488.992004 
16.900000 	126.109001 	482.000000 	482.079010 	488.992004 
17.000000 	126.109001 	482.000000 	482.079010 	488.992004 
17.100000 	126.109001 	482.000000 	482.079010 	488.992004 
17.200000 	126.109001 	482.000000 	482.079010 	488.992004 
17.300000 	126.109001 	482.000000 	482.079010 	488.992004 
17.400000 	126.109001 	482.000000 	482.079010 	488.992004 
