0.500000 	94.684799 	962.000000 	966.590027 	963.377014 
0.600000 	94.684799 	962.000000 	966.590027 	963.377014 
0.700000 	94.684799 	962.000000 	966.590027 	963.377014 
0.800000 	94.684799 	962.000000 	966.590027 	963.377014 
0.900000 	94.684799 	962.000000 	966.590027 	963.377014 
1.000000 	94.684799 	962.000000 	966.590027 	963.377014 
1.100000 	94.684799 	962.000000 	966.590027 	963.377014 
1.200000 	94.684799 	962.000000 	966.590027 	963.377014 
1.300000 	94.684799 	962.000000 	966.590027 	963.377014 
1.400000 	94.684799 	962.000000 	966.590027 	963.377014 
1.500000 	105.182999 	962.000000 	964.828003 	965.096985 
1.600000 	105.182999 	962.000000 	964.828003 	965.096985 
1.700000 	105.182999 	962.000000 	964.828003 	965.096985 
1.800000 	105.182999 	962.000000 	964.828003 	965.096985 
1.900000 	105.182999 	962.000000 	964.828003 	965.096985 
2.000000 	105.182999 	962.000000 	964.828003 	965.096985 
2.100000 	105.182999 	962.000000 	964.828003 	965.096985 
2.200000 	105.182999 	962.000000 	964.828003 	965.096985 
2.300000 	105.182999 	962.000000 	964.828003 	965.096985 
2.400000 	105.182999 	962.000000 	964.828003 	965.096985 
2.500000 	114.817001 	962.000000 	963.481995 	965.250000 
2.600000 	114.817001 	962.000000 	963.481995 	965.250000 
2.700000 	114.817001 	962.000000 	963.481995 	965.250000 
2.800000 	114.817001 	962.000000 	963.481995 	965.250000 
2.900000 	114.817001 	962.000000 	963.481995 	965.250000 
3.000000 	114.817001 	962.000000 	963.481995 	965.250000 
3.100000 	114.817001 	962.000000 	963.481995 	965.250000 
3.200000 	114.817001 	962.000000 	963.481995 	965.250000 
3.300000 	114.817001 	962.000000 	963.481995 	965.250000 
3.400000 	114.817001 	962.000000 	963.481995 	965.250000 
3.500000 	119.415001 	962.000000 	962.833008 	965.299988 
3.600000 	119.415001 	962.000000 	962.833008 	965.299988 
3.700000 	119.415001 	962.000000 	962.833008 	965.299988 
3.800000 	119.415001 	962.000000 	962.833008 	965.299988 
3.900000 	119.415001 	962.000000 	962.833008 	965.299988 
4.000000 	119.415001 	962.000000 	962.833008 	965.299988 
4.100000 	119.415001 	962.000000 	962.833008 	965.299988 
4.200000 	119.415001 	962.000000 	962.833008 	965.299988 
4.300000 	119.415001 	962.000000 	962.833008 	965.299988 
