0.500000 	94.180397 	511.000000 	528.067993 	517.443970 
0.600000 	94.180397 	511.000000 	528.067993 	517.443970 
0.700000 	94.180397 	511.000000 	528.067993 	517.443970 
0.800000 	94.180397 	511.000000 	528.067993 	517.443970 
0.900000 	94.180397 	511.000000 	528.067993 	517.443970 
1.000000 	94.180397 	511.000000 	528.067993 	517.443970 
1.100000 	94.180397 	511.000000 	528.067993 	517.443970 
1.200000 	94.180397 	511.000000 	528.067993 	517.443970 
1.300000 	94.180397 	511.000000 	528.067993 	517.443970 
1.400000 	94.180397 	511.000000 	528.067993 	517.443970 
1.500000 	104.311996 	511.000000 	518.479004 	517.513000 
1.600000 	104.311996 	511.000000 	518.479004 	517.513000 
1.700000 	104.311996 	511.000000 	518.479004 	517.513000 
1.800000 	104.311996 	511.000000 	518.479004 	517.513000 
1.900000 	104.311996 	511.000000 	518.479004 	517.513000 
2.000000 	104.311996 	511.000000 	518.479004 	517.513000 
2.100000 	104.311996 	511.000000 	518.479004 	517.513000 
2.200000 	104.311996 	511.000000 	518.479004 	517.513000 
2.300000 	104.311996 	511.000000 	518.479004 	517.513000 
2.400000 	104.311996 	511.000000 	518.479004 	517.513000 
2.500000 	114.210999 	511.000000 	514.955994 	517.443970 
2.600000 	114.210999 	511.000000 	514.955994 	517.443970 
2.700000 	114.210999 	511.000000 	514.955994 	517.443970 
2.800000 	114.210999 	511.000000 	514.955994 	517.443970 
2.900000 	114.210999 	511.000000 	514.955994 	517.443970 
3.000000 	114.210999 	511.000000 	514.955994 	517.443970 
3.100000 	114.210999 	511.000000 	514.955994 	517.443970 
3.200000 	114.210999 	511.000000 	514.955994 	517.443970 
3.300000 	114.210999 	511.000000 	514.955994 	517.443970 
3.400000 	114.210999 	511.000000 	514.955994 	517.443970 
3.500000 	119.007004 	511.000000 	513.364014 	517.419006 
3.600000 	119.007004 	511.000000 	513.364014 	517.419006 
3.700000 	119.007004 	511.000000 	513.364014 	517.419006 
3.800000 	119.007004 	511.000000 	513.364014 	517.419006 
