0.500000 	94.313499 	553.000000 	568.159973 	558.705017 
0.600000 	94.313499 	553.000000 	568.159973 	558.705017 
0.700000 	94.313499 	553.000000 	568.159973 	558.705017 
0.800000 	94.313499 	553.000000 	568.159973 	558.705017 
0.900000 	94.313499 	553.000000 	568.159973 	558.705017 
1.000000 	94.313499 	553.000000 	568.159973 	558.705017 
1.100000 	94.313499 	553.000000 	568.159973 	558.705017 
1.200000 	94.313499 	553.000000 	568.159973 	558.705017 
1.300000 	94.313499 	553.000000 	568.159973 	558.705017 
1.400000 	94.313499 	553.000000 	568.159973 	558.705017 
1.500000 	104.487999 	553.000000 	559.719971 	559.000977 
1.600000 	104.487999 	553.000000 	559.719971 	559.000977 
1.700000 	104.487999 	553.000000 	559.719971 	559.000977 
1.800000 	104.487999 	553.000000 	559.719971 	559.000977 
1.900000 	104.487999 	553.000000 	559.719971 	559.000977 
2.000000 	104.487999 	553.000000 	559.719971 	559.000977 
2.100000 	104.487999 	553.000000 	559.719971 	559.000977 
2.200000 	104.487999 	553.000000 	559.719971 	559.000977 
2.300000 	104.487999 	553.000000 	559.719971 	559.000977 
2.400000 	104.487999 	553.000000 	559.719971 	559.000977 
2.500000 	114.332001 	553.000000 	556.544983 	558.950989 
2.600000 	114.332001 	553.000000 	556.544983 	558.950989 
2.700000 	114.332001 	553.000000 	556.544983 	558.950989 
2.800000 	114.332001 	553.000000 	556.544983 	558.950989 
2.900000 	114.332001 	553.000000 	556.544983 	558.950989 
3.000000 	114.332001 	553.000000 	556.544983 	558.950989 
3.100000 	114.332001 	553.000000 	556.544983 	558.950989 
3.200000 	114.332001 	553.000000 	556.544983 	558.950989 
3.300000 	114.332001 	553.000000 	556.544983 	558.950989 
3.400000 	114.332001 	553.000000 	556.544983 	558.950989 
3.500000 	119.087997 	553.000000 	555.107971 	558.934021 
3.600000 	119.087997 	553.000000 	555.107971 	558.934021 
3.700000 	119.087997 	553.000000 	555.107971 	558.934021 
3.800000 	119.087997 	553.000000 	555.107971 	558.934021 
3.900000 	119.087997 	553.000000 	555.107971 	558.934021 
4.000000 	119.087997 	553.000000 	555.107971 	558.934021 
4.100000 	119.087997 	553.000000 	555.107971 	558.934021 
4.200000 	119.087997 	553.000000 	555.107971 	558.934021 
4.300000 	119.087997 	553.000000 	555.107971 	558.934021 
4.400000 	119.087997 	553.000000 	555.107971 	558.934021 
4.500000 	121.578003 	553.000000 	554.364014 	558.931030 
4.600000 	121.578003 	553.000000 	554.364014 	558.931030 
4.700000 	121.578003 	553.000000 	554.364014 	558.931030 
4.800000 	121.578003 	553.000000 	554.364014 	558.931030 
4.900000 	121.578003 	553.000000 	554.364014 	558.931030 
5.000000 	121.578003 	553.000000 	554.364014 	558.931030 
5.100000 	121.578003 	553.000000 	554.364014 	558.931030 
5.200000 	121.578003 	553.000000 	554.364014 	558.931030 
5.300000 	121.578003 	553.000000 	554.364014 	558.931030 
5.400000 	121.578003 	553.000000 	554.364014 	558.931030 
5.500000 	123.016998 	553.000000 	553.937012 	558.934998 
5.600000 	123.016998 	553.000000 	553.937012 	558.934998 
5.700000 	123.016998 	553.000000 	553.937012 	558.934998 
5.800000 	123.016998 	553.000000 	553.937012 	558.934998 
5.900000 	123.016998 	553.000000 	553.937012 	558.934998 
6.000000 	123.016998 	553.000000 	553.937012 	558.934998 
6.100000 	123.016998 	553.000000 	553.937012 	558.934998 
6.200000 	123.016998 	553.000000 	553.937012 	558.934998 
6.300000 	123.016998 	553.000000 	553.937012 	558.934998 
6.400000 	123.016998 	553.000000 	553.937012 	558.934998 
6.500000 	123.917000 	553.000000 	553.669983 	558.942017 
6.600000 	123.917000 	553.000000 	553.669983 	558.942017 
6.700000 	123.917000 	553.000000 	553.669983 	558.942017 
6.800000 	123.917000 	553.000000 	553.669983 	558.942017 
6.900000 	123.917000 	553.000000 	553.669983 	558.942017 
7.000000 	123.917000 	553.000000 	553.669983 	558.942017 
7.100000 	123.917000 	553.000000 	553.669983 	558.942017 
7.200000 	123.917000 	553.000000 	553.669983 	558.942017 
7.300000 	123.917000 	553.000000 	553.669983 	558.942017 
7.400000 	123.917000 	553.000000 	553.669983 	558.942017 
7.500000 	124.515999 	553.000000 	553.492981 	558.953003 
7.600000 	124.515999 	553.000000 	553.492981 	558.953003 
7.700000 	124.515999 	553.000000 	553.492981 	558.953003 
7.800000 	124.515999 	553.000000 	553.492981 	558.953003 
7.900000 	124.515999 	553.000000 	553.492981 	558.953003 
8.000000 	124.515999 	553.000000 	553.492981 	558.953003 
8.100000 	124.515999 	553.000000 	553.492981 	558.953003 
8.200000 	124.515999 	553.000000 	553.492981 	558.953003 
8.300000 	124.515999 	553.000000 	553.492981 	558.953003 
8.400000 	124.515999 	553.000000 	553.492981 	558.953003 
8.500000 	124.933998 	553.000000 	553.369995 	558.965027 
8.600000 	124.933998 	553.000000 	553.369995 	558.965027 
