0.500000 	93.031700 	353.000000 	381.101990 	362.911987 
0.600000 	93.031700 	353.000000 	381.101990 	362.911987 
0.700000 	93.031700 	353.000000 	381.101990 	362.911987 
0.800000 	93.031700 	353.000000 	381.101990 	362.911987 
0.900000 	93.031700 	353.000000 	381.101990 	362.911987 
1.000000 	93.031700 	353.000000 	381.101990 	362.911987 
1.100000 	93.031700 	353.000000 	381.101990 	362.911987 
1.200000 	93.031700 	353.000000 	381.101990 	362.911987 
1.300000 	93.031700 	353.000000 	381.101990 	362.911987 
1.400000 	93.031700 	353.000000 	381.101990 	362.911987 
1.500000 	102.959000 	353.000000 	365.062988 	362.320007 
1.600000 	102.959000 	353.000000 	365.062988 	362.320007 
1.700000 	102.959000 	353.000000 	365.062988 	362.320007 
1.800000 	102.959000 	353.000000 	365.062988 	362.320007 
1.900000 	102.959000 	353.000000 	365.062988 	362.320007 
2.000000 	102.959000 	353.000000 	365.062988 	362.320007 
2.100000 	102.959000 	353.000000 	365.062988 	362.320007 
2.200000 	102.959000 	353.000000 	365.062988 	362.320007 
2.300000 	102.959000 	353.000000 	365.062988 	362.320007 
2.400000 	102.959000 	353.000000 	365.062988 	362.320007 
2.500000 	113.269997 	353.000000 	359.450012 	362.144012 
2.600000 	113.269997 	353.000000 	359.450012 	362.144012 
2.700000 	113.269997 	353.000000 	359.450012 	362.144012 
2.800000 	113.269997 	353.000000 	359.450012 	362.144012 
2.900000 	113.269997 	353.000000 	359.450012 	362.144012 
3.000000 	113.269997 	353.000000 	359.450012 	362.144012 
3.100000 	113.269997 	353.000000 	359.450012 	362.144012 
3.200000 	113.269997 	353.000000 	359.450012 	362.144012 
3.300000 	113.269997 	353.000000 	359.450012 	362.144012 
3.400000 	113.269997 	353.000000 	359.450012 	362.144012 
3.500000 	118.372002 	353.000000 	356.898987 	362.084991 
3.600000 	118.372002 	353.000000 	356.898987 	362.084991 
3.700000 	118.372002 	353.000000 	356.898987 	362.084991 
3.800000 	118.372002 	353.000000 	356.898987 	362.084991 
3.900000 	118.372002 	353.000000 	356.898987 	362.084991 
4.000000 	118.372002 	353.000000 	356.898987 	362.084991 
4.100000 	118.372002 	353.000000 	356.898987 	362.084991 
4.200000 	118.372002 	353.000000 	356.898987 	362.084991 
4.300000 	118.372002 	353.000000 	356.898987 	362.084991 
4.400000 	118.372002 	353.000000 	356.898987 	362.084991 
4.500000 	121.074997 	353.000000 	355.570007 	362.065002 
4.600000 	121.074997 	353.000000 	355.570007 	362.065002 
4.700000 	121.074997 	353.000000 	355.570007 	362.065002 
4.800000 	121.074997 	353.000000 	355.570007 	362.065002 
4.900000 	121.074997 	353.000000 	355.570007 	362.065002 
5.000000 	121.074997 	353.000000 	355.570007 	362.065002 
5.100000 	121.074997 	353.000000 	355.570007 	362.065002 
5.200000 	121.074997 	353.000000 	355.570007 	362.065002 
5.300000 	121.074997 	353.000000 	355.570007 	362.065002 
5.400000 	121.074997 	353.000000 	355.570007 	362.065002 
5.500000 	122.646004 	353.000000 	354.802002 	362.062988 
5.600000 	122.646004 	353.000000 	354.802002 	362.062988 
5.700000 	122.646004 	353.000000 	354.802002 	362.062988 
5.800000 	122.646004 	353.000000 	354.802002 	362.062988 
5.900000 	122.646004 	353.000000 	354.802002 	362.062988 
6.000000 	122.646004 	353.000000 	354.802002 	362.062988 
6.100000 	122.646004 	353.000000 	354.802002 	362.062988 
6.200000 	122.646004 	353.000000 	354.802002 	362.062988 
6.300000 	122.646004 	353.000000 	354.802002 	362.062988 
6.400000 	122.646004 	353.000000 	354.802002 	362.062988 
6.500000 	123.633003 	353.000000 	354.321014 	362.071991 
6.600000 	123.633003 	353.000000 	354.321014 	362.071991 
6.700000 	123.633003 	353.000000 	354.321014 	362.071991 
6.800000 	123.633003 	353.000000 	354.321014 	362.071991 
6.900000 	123.633003 	353.000000 	354.321014 	362.071991 
7.000000 	123.633003 	353.000000 	354.321014 	362.071991 
7.100000 	123.633003 	353.000000 	354.321014 	362.071991 
7.200000 	123.633003 	353.000000 	354.321014 	362.071991 
7.300000 	123.633003 	353.000000 	354.321014 	362.071991 
7.400000 	123.633003 	353.000000 	354.321014 	362.071991 
7.500000 	124.291000 	353.000000 	354.002014 	362.087006 
7.600000 	124.291000 	353.000000 	354.002014 	362.087006 
7.700000 	124.291000 	353.000000 	354.002014 	362.087006 
7.800000 	124.291000 	353.000000 	354.002014 	362.087006 
7.900000 	124.291000 	353.000000 	354.002014 	362.087006 
8.000000 	124.291000 	353.000000 	354.002014 	362.087006 
8.100000 	124.291000 	353.000000 	354.002014 	362.087006 
8.200000 	124.291000 	353.000000 	354.002014 	362.087006 
8.300000 	124.291000 	353.000000 	354.002014 	362.087006 
8.400000 	124.291000 	353.000000 	354.002014 	362.087006 
8.500000 	124.751999 	353.000000 	353.778992 	362.105988 
8.600000 	124.751999 	353.000000 	353.778992 	362.105988 
8.700000 	124.751999 	353.000000 	353.778992 	362.105988 
8.800000 	124.751999 	353.000000 	353.778992 	362.105988 
8.900000 	124.751999 	353.000000 	353.778992 	362.105988 
9.000000 	124.751999 	353.000000 	353.778992 	362.105988 
9.100000 	124.751999 	353.000000 	353.778992 	362.105988 
9.200000 	124.751999 	353.000000 	353.778992 	362.105988 
9.300000 	124.751999 	353.000000 	353.778992 	362.105988 
9.400000 	124.751999 	353.000000 	353.778992 	362.105988 
9.500000 	125.086998 	353.000000 	353.617004 	362.130005 
9.600000 	125.086998 	353.000000 	353.617004 	362.130005 
9.700000 	125.086998 	353.000000 	353.617004 	362.130005 
9.800000 	125.086998 	353.000000 	353.617004 	362.130005 
9.900000 	125.086998 	353.000000 	353.617004 	362.130005 
10.000000 	125.086998 	353.000000 	353.617004 	362.130005 
10.100000 	125.086998 	353.000000 	353.617004 	362.130005 
10.200000 	125.086998 	353.000000 	353.617004 	362.130005 
10.300000 	125.086998 	353.000000 	353.617004 	362.130005 
10.400000 	125.086998 	353.000000 	353.617004 	362.130005 
10.500000 	125.338997 	353.000000 	353.496002 	362.156006 
10.600000 	125.338997 	353.000000 	353.496002 	362.156006 
10.700000 	125.338997 	353.000000 	353.496002 	362.156006 
10.800000 	125.338997 	353.000000 	353.496002 	362.156006 
10.900000 	125.338997 	353.000000 	353.496002 	362.156006 
11.000000 	125.338997 	353.000000 	353.496002 	362.156006 
11.100000 	125.338997 	353.000000 	353.496002 	362.156006 
11.200000 	125.338997 	353.000000 	353.496002 	362.156006 
11.300000 	125.338997 	353.000000 	353.496002 	362.156006 
11.400000 	125.338997 	353.000000 	353.496002 	362.156006 
11.500000 	125.532997 	353.000000 	353.403992 	362.184998 
11.600000 	125.532997 	353.000000 	353.403992 	362.184998 
11.700000 	125.532997 	353.000000 	353.403992 	362.184998 
11.800000 	125.532997 	353.000000 	353.403992 	362.184998 
11.900000 	125.532997 	353.000000 	353.403992 	362.184998 
12.000000 	125.532997 	353.000000 	353.403992 	362.184998 
12.100000 	125.532997 	353.000000 	353.403992 	362.184998 
12.200000 	125.532997 	353.000000 	353.403992 	362.184998 
12.300000 	125.532997 	353.000000 	353.403992 	362.184998 
12.400000 	125.532997 	353.000000 	353.403992 	362.184998 
12.500000 	125.685997 	353.000000 	353.330994 	362.217010 
12.600000 	125.685997 	353.000000 	353.330994 	362.217010 
12.700000 	125.685997 	353.000000 	353.330994 	362.217010 
12.800000 	125.685997 	353.000000 	353.330994 	362.217010 
12.900000 	125.685997 	353.000000 	353.330994 	362.217010 
13.000000 	125.685997 	353.000000 	353.330994 	362.217010 
13.100000 	125.685997 	353.000000 	353.330994 	362.217010 
13.200000 	125.685997 	353.000000 	353.330994 	362.217010 
13.300000 	125.685997 	353.000000 	353.330994 	362.217010 
13.400000 	125.685997 	353.000000 	353.330994 	362.217010 
13.500000 	125.808998 	353.000000 	353.273010 	362.251007 
13.600000 	125.808998 	353.000000 	353.273010 	362.251007 
13.700000 	125.808998 	353.000000 	353.273010 	362.251007 
13.800000 	125.808998 	353.000000 	353.273010 	362.251007 
13.900000 	125.808998 	353.000000 	353.273010 	362.251007 
