0.500000 	94.682602 	949.000000 	953.788025 	950.450989 
0.600000 	94.682602 	949.000000 	953.788025 	950.450989 
0.700000 	94.682602 	949.000000 	953.788025 	950.450989 
0.800000 	94.682602 	949.000000 	953.788025 	950.450989 
0.900000 	94.682602 	949.000000 	953.788025 	950.450989 
1.000000 	94.682602 	949.000000 	953.788025 	950.450989 
1.100000 	94.682602 	949.000000 	953.788025 	950.450989 
1.200000 	94.682602 	949.000000 	953.788025 	950.450989 
1.300000 	94.682602 	949.000000 	953.788025 	950.450989 
1.400000 	94.682602 	949.000000 	953.788025 	950.450989 
1.500000 	105.172997 	949.000000 	951.888000 	952.135986 
1.600000 	105.172997 	949.000000 	951.888000 	952.135986 
1.700000 	105.172997 	949.000000 	951.888000 	952.135986 
1.800000 	105.172997 	949.000000 	951.888000 	952.135986 
1.900000 	105.172997 	949.000000 	951.888000 	952.135986 
2.000000 	105.172997 	949.000000 	951.888000 	952.135986 
2.100000 	105.172997 	949.000000 	951.888000 	952.135986 
2.200000 	105.172997 	949.000000 	951.888000 	952.135986 
2.300000 	105.172997 	949.000000 	951.888000 	952.135986 
2.400000 	105.172997 	949.000000 	951.888000 	952.135986 
2.500000 	114.809998 	949.000000 	950.510010 	952.288025 
2.600000 	114.809998 	949.000000 	950.510010 	952.288025 
2.700000 	114.809998 	949.000000 	950.510010 	952.288025 
2.800000 	114.809998 	949.000000 	950.510010 	952.288025 
2.900000 	114.809998 	949.000000 	950.510010 	952.288025 
3.000000 	114.809998 	949.000000 	950.510010 	952.288025 
3.100000 	114.809998 	949.000000 	950.510010 	952.288025 
3.200000 	114.809998 	949.000000 	950.510010 	952.288025 
3.300000 	114.809998 	949.000000 	950.510010 	952.288025 
3.400000 	114.809998 	949.000000 	950.510010 	952.288025 
3.500000 	119.410004 	949.000000 	949.848999 	952.338013 
3.600000 	119.410004 	949.000000 	949.848999 	952.338013 
3.700000 	119.410004 	949.000000 	949.848999 	952.338013 
3.800000 	119.410004 	949.000000 	949.848999 	952.338013 
3.900000 	119.410004 	949.000000 	949.848999 	952.338013 
4.000000 	119.410004 	949.000000 	949.848999 	952.338013 
4.100000 	119.410004 	949.000000 	949.848999 	952.338013 
4.200000 	119.410004 	949.000000 	949.848999 	952.338013 
4.300000 	119.410004 	949.000000 	949.848999 	952.338013 
4.400000 	119.410004 	949.000000 	949.848999 	952.338013 
4.500000 	121.806000 	949.000000 	949.502991 	952.364014 
4.600000 	121.806000 	949.000000 	949.502991 	952.364014 
4.700000 	121.806000 	949.000000 	949.502991 	952.364014 
4.800000 	121.806000 	949.000000 	949.502991 	952.364014 
4.900000 	121.806000 	949.000000 	949.502991 	952.364014 
5.000000 	121.806000 	949.000000 	949.502991 	952.364014 
5.100000 	121.806000 	949.000000 	949.502991 	952.364014 
5.200000 	121.806000 	949.000000 	949.502991 	952.364014 
5.300000 	121.806000 	949.000000 	949.502991 	952.364014 
5.400000 	121.806000 	949.000000 	949.502991 	952.364014 
5.500000 	123.185997 	949.000000 	949.302979 	952.414001 
5.600000 	123.185997 	949.000000 	949.302979 	952.414001 
5.700000 	123.185997 	949.000000 	949.302979 	952.414001 
5.800000 	123.185997 	949.000000 	949.302979 	952.414001 
5.900000 	123.185997 	949.000000 	949.302979 	952.414001 
6.000000 	123.185997 	949.000000 	949.302979 	952.414001 
6.100000 	123.185997 	949.000000 	949.302979 	952.414001 
