0.500000 	94.688698 	989.000000 	993.197998 	990.234009 
0.600000 	94.688698 	989.000000 	993.197998 	990.234009 
0.700000 	94.688698 	989.000000 	993.197998 	990.234009 
0.800000 	94.688698 	989.000000 	993.197998 	990.234009 
0.900000 	94.688698 	989.000000 	993.197998 	990.234009 
1.000000 	94.688698 	989.000000 	993.197998 	990.234009 
1.100000 	94.688698 	989.000000 	993.197998 	990.234009 
1.200000 	94.688698 	989.000000 	993.197998 	990.234009 
1.300000 	94.688698 	989.000000 	993.197998 	990.234009 
1.400000 	94.688698 	989.000000 	993.197998 	990.234009 
1.500000 	105.202003 	989.000000 	991.710999 	992.023987 
1.600000 	105.202003 	989.000000 	991.710999 	992.023987 
1.700000 	105.202003 	989.000000 	991.710999 	992.023987 
1.800000 	105.202003 	989.000000 	991.710999 	992.023987 
1.900000 	105.202003 	989.000000 	991.710999 	992.023987 
2.000000 	105.202003 	989.000000 	991.710999 	992.023987 
2.100000 	105.202003 	989.000000 	991.710999 	992.023987 
2.200000 	105.202003 	989.000000 	991.710999 	992.023987 
2.300000 	105.202003 	989.000000 	991.710999 	992.023987 
2.400000 	105.202003 	989.000000 	991.710999 	992.023987 
2.500000 	114.831001 	989.000000 	990.427002 	992.177979 
2.600000 	114.831001 	989.000000 	990.427002 	992.177979 
2.700000 	114.831001 	989.000000 	990.427002 	992.177979 
2.800000 	114.831001 	989.000000 	990.427002 	992.177979 
2.900000 	114.831001 	989.000000 	990.427002 	992.177979 
3.000000 	114.831001 	989.000000 	990.427002 	992.177979 
3.100000 	114.831001 	989.000000 	990.427002 	992.177979 
3.200000 	114.831001 	989.000000 	990.427002 	992.177979 
3.300000 	114.831001 	989.000000 	990.427002 	992.177979 
3.400000 	114.831001 	989.000000 	990.427002 	992.177979 
3.500000 	119.425003 	989.000000 	989.802979 	992.268982 
3.600000 	119.425003 	989.000000 	989.802979 	992.268982 
3.700000 	119.425003 	989.000000 	989.802979 	992.268982 
3.800000 	119.425003 	989.000000 	989.802979 	992.268982 
3.900000 	119.425003 	989.000000 	989.802979 	992.268982 
4.000000 	119.425003 	989.000000 	989.802979 	992.268982 
4.100000 	119.425003 	989.000000 	989.802979 	992.268982 
4.200000 	119.425003 	989.000000 	989.802979 	992.268982 
4.300000 	119.425003 	989.000000 	989.802979 	992.268982 
4.400000 	119.425003 	989.000000 	989.802979 	992.268982 
4.500000 	121.816002 	989.000000 	989.474976 	992.288025 
4.600000 	121.816002 	989.000000 	989.474976 	992.288025 
4.700000 	121.816002 	989.000000 	989.474976 	992.288025 
4.800000 	121.816002 	989.000000 	989.474976 	992.288025 
4.900000 	121.816002 	989.000000 	989.474976 	992.288025 
5.000000 	121.816002 	989.000000 	989.474976 	992.288025 
5.100000 	121.816002 	989.000000 	989.474976 	992.288025 
5.200000 	121.816002 	989.000000 	989.474976 	992.288025 
5.300000 	121.816002 	989.000000 	989.474976 	992.288025 
5.400000 	121.816002 	989.000000 	989.474976 	992.288025 
5.500000 	123.194000 	989.000000 	989.284973 	992.301025 
5.600000 	123.194000 	989.000000 	989.284973 	992.301025 
5.700000 	123.194000 	989.000000 	989.284973 	992.301025 
5.800000 	123.194000 	989.000000 	989.284973 	992.301025 
5.900000 	123.194000 	989.000000 	989.284973 	992.301025 
6.000000 	123.194000 	989.000000 	989.284973 	992.301025 
6.100000 	123.194000 	989.000000 	989.284973 	992.301025 
6.200000 	123.194000 	989.000000 	989.284973 	992.301025 
6.300000 	123.194000 	989.000000 	989.284973 	992.301025 
6.400000 	123.194000 	989.000000 	989.284973 	992.301025 
6.500000 	124.055000 	989.000000 	989.166992 	992.310974 
6.600000 	124.055000 	989.000000 	989.166992 	992.310974 
6.700000 	124.055000 	989.000000 	989.166992 	992.310974 
6.800000 	124.055000 	989.000000 	989.166992 	992.310974 
6.900000 	124.055000 	989.000000 	989.166992 	992.310974 
7.000000 	124.055000 	989.000000 	989.166992 	992.310974 
7.100000 	124.055000 	989.000000 	989.166992 	992.310974 
