0.500000 	94.468697 	626.000000 	638.372009 	630.705994 
0.600000 	94.468697 	626.000000 	638.372009 	630.705994 
0.700000 	94.468697 	626.000000 	638.372009 	630.705994 
0.800000 	94.468697 	626.000000 	638.372009 	630.705994 
0.900000 	94.468697 	626.000000 	638.372009 	630.705994 
1.000000 	94.468697 	626.000000 	638.372009 	630.705994 
1.100000 	94.468697 	626.000000 	638.372009 	630.705994 
1.200000 	94.468697 	626.000000 	638.372009 	630.705994 
1.300000 	94.468697 	626.000000 	638.372009 	630.705994 
1.400000 	94.468697 	626.000000 	638.372009 	630.705994 
1.500000 	104.713997 	626.000000 	631.616028 	631.229004 
1.600000 	104.713997 	626.000000 	631.616028 	631.229004 
1.700000 	104.713997 	626.000000 	631.616028 	631.229004 
1.800000 	104.713997 	626.000000 	631.616028 	631.229004 
1.900000 	104.713997 	626.000000 	631.616028 	631.229004 
2.000000 	104.713997 	626.000000 	631.616028 	631.229004 
2.100000 	104.713997 	626.000000 	631.616028 	631.229004 
2.200000 	104.713997 	626.000000 	631.616028 	631.229004 
2.300000 	104.713997 	626.000000 	631.616028 	631.229004 
2.400000 	104.713997 	626.000000 	631.616028 	631.229004 
2.500000 	114.487999 	626.000000 	628.945984 	631.215027 
2.600000 	114.487999 	626.000000 	628.945984 	631.215027 
2.700000 	114.487999 	626.000000 	628.945984 	631.215027 
2.800000 	114.487999 	626.000000 	628.945984 	631.215027 
2.900000 	114.487999 	626.000000 	628.945984 	631.215027 
3.000000 	114.487999 	626.000000 	628.945984 	631.215027 
3.100000 	114.487999 	626.000000 	628.945984 	631.215027 
3.200000 	114.487999 	626.000000 	628.945984 	631.215027 
3.300000 	114.487999 	626.000000 	628.945984 	631.215027 
3.400000 	114.487999 	626.000000 	628.945984 	631.215027 
3.500000 	119.193001 	626.000000 	627.731018 	631.213013 
3.600000 	119.193001 	626.000000 	627.731018 	631.213013 
3.700000 	119.193001 	626.000000 	627.731018 	631.213013 
3.800000 	119.193001 	626.000000 	627.731018 	631.213013 
3.900000 	119.193001 	626.000000 	627.731018 	631.213013 
