0.500000 	94.687103 	977.000000 	981.369019 	978.296021 
0.600000 	94.687103 	977.000000 	981.369019 	978.296021 
0.700000 	94.687103 	977.000000 	981.369019 	978.296021 
0.800000 	94.687103 	977.000000 	981.369019 	978.296021 
0.900000 	94.687103 	977.000000 	981.369019 	978.296021 
1.000000 	94.687103 	977.000000 	981.369019 	978.296021 
1.100000 	94.687103 	977.000000 	981.369019 	978.296021 
1.200000 	94.687103 	977.000000 	981.369019 	978.296021 
1.300000 	94.687103 	977.000000 	981.369019 	978.296021 
1.400000 	94.687103 	977.000000 	981.369019 	978.296021 
1.500000 	105.194000 	977.000000 	979.762024 	980.054993 
1.600000 	105.194000 	977.000000 	979.762024 	980.054993 
1.700000 	105.194000 	977.000000 	979.762024 	980.054993 
1.800000 	105.194000 	977.000000 	979.762024 	980.054993 
1.900000 	105.194000 	977.000000 	979.762024 	980.054993 
2.000000 	105.194000 	977.000000 	979.762024 	980.054993 
2.100000 	105.194000 	977.000000 	979.762024 	980.054993 
2.200000 	105.194000 	977.000000 	979.762024 	980.054993 
2.300000 	105.194000 	977.000000 	979.762024 	980.054993 
2.400000 	105.194000 	977.000000 	979.762024 	980.054993 
2.500000 	114.824997 	977.000000 	978.450989 	980.208984 
2.600000 	114.824997 	977.000000 	978.450989 	980.208984 
2.700000 	114.824997 	977.000000 	978.450989 	980.208984 
2.800000 	114.824997 	977.000000 	978.450989 	980.208984 
2.900000 	114.824997 	977.000000 	978.450989 	980.208984 
3.000000 	114.824997 	977.000000 	978.450989 	980.208984 
3.100000 	114.824997 	977.000000 	978.450989 	980.208984 
3.200000 	114.824997 	977.000000 	978.450989 	980.208984 
3.300000 	114.824997 	977.000000 	978.450989 	980.208984 
3.400000 	114.824997 	977.000000 	978.450989 	980.208984 
3.500000 	119.419998 	977.000000 	977.815002 	980.257019 
3.600000 	119.419998 	977.000000 	977.815002 	980.257019 
3.700000 	119.419998 	977.000000 	977.815002 	980.257019 
3.800000 	119.419998 	977.000000 	977.815002 	980.257019 
3.900000 	119.419998 	977.000000 	977.815002 	980.257019 
4.000000 	119.419998 	977.000000 	977.815002 	980.257019 
4.100000 	119.419998 	977.000000 	977.815002 	980.257019 
4.200000 	119.419998 	977.000000 	977.815002 	980.257019 
4.300000 	119.419998 	977.000000 	977.815002 	980.257019 
4.400000 	119.419998 	977.000000 	977.815002 	980.257019 
4.500000 	121.813004 	977.000000 	977.481995 	980.318970 
4.600000 	121.813004 	977.000000 	977.481995 	980.318970 
4.700000 	121.813004 	977.000000 	977.481995 	980.318970 
4.800000 	121.813004 	977.000000 	977.481995 	980.318970 
4.900000 	121.813004 	977.000000 	977.481995 	980.318970 
5.000000 	121.813004 	977.000000 	977.481995 	980.318970 
5.100000 	121.813004 	977.000000 	977.481995 	980.318970 
5.200000 	121.813004 	977.000000 	977.481995 	980.318970 
5.300000 	121.813004 	977.000000 	977.481995 	980.318970 
5.400000 	121.813004 	977.000000 	977.481995 	980.318970 
5.500000 	123.192001 	977.000000 	977.289978 	980.333008 
5.600000 	123.192001 	977.000000 	977.289978 	980.333008 
5.700000 	123.192001 	977.000000 	977.289978 	980.333008 
5.800000 	123.192001 	977.000000 	977.289978 	980.333008 
5.900000 	123.192001 	977.000000 	977.289978 	980.333008 
6.000000 	123.192001 	977.000000 	977.289978 	980.333008 
6.100000 	123.192001 	977.000000 	977.289978 	980.333008 
6.200000 	123.192001 	977.000000 	977.289978 	980.333008 
6.300000 	123.192001 	977.000000 	977.289978 	980.333008 
6.400000 	123.192001 	977.000000 	977.289978 	980.333008 
6.500000 	124.053001 	977.000000 	977.169983 	980.343018 
6.600000 	124.053001 	977.000000 	977.169983 	980.343018 
6.700000 	124.053001 	977.000000 	977.169983 	980.343018 
6.800000 	124.053001 	977.000000 	977.169983 	980.343018 
6.900000 	124.053001 	977.000000 	977.169983 	980.343018 
7.000000 	124.053001 	977.000000 	977.169983 	980.343018 
7.100000 	124.053001 	977.000000 	977.169983 	980.343018 
7.200000 	124.053001 	977.000000 	977.169983 	980.343018 
7.300000 	124.053001 	977.000000 	977.169983 	980.343018 
7.400000 	124.053001 	977.000000 	977.169983 	980.343018 
7.500000 	124.625000 	977.000000 	977.090027 	980.351990 
7.600000 	124.625000 	977.000000 	977.090027 	980.351990 
7.700000 	124.625000 	977.000000 	977.090027 	980.351990 
7.800000 	124.625000 	977.000000 	977.090027 	980.351990 
7.900000 	124.625000 	977.000000 	977.090027 	980.351990 
8.000000 	124.625000 	977.000000 	977.090027 	980.351990 
8.100000 	124.625000 	977.000000 	977.090027 	980.351990 
8.200000 	124.625000 	977.000000 	977.090027 	980.351990 
8.300000 	124.625000 	977.000000 	977.090027 	980.351990 
8.400000 	124.625000 	977.000000 	977.090027 	980.351990 
8.500000 	125.024002 	977.000000 	977.034973 	980.359985 
8.600000 	125.024002 	977.000000 	977.034973 	980.359985 
8.700000 	125.024002 	977.000000 	977.034973 	980.359985 
8.800000 	125.024002 	977.000000 	977.034973 	980.359985 
8.900000 	125.024002 	977.000000 	977.034973 	980.359985 
9.000000 	125.024002 	977.000000 	977.034973 	980.359985 
9.100000 	125.024002 	977.000000 	977.034973 	980.359985 
9.200000 	125.024002 	977.000000 	977.034973 	980.359985 
9.300000 	125.024002 	977.000000 	977.034973 	980.359985 
9.400000 	125.024002 	977.000000 	977.034973 	980.359985 
9.500000 	125.314003 	977.000000 	976.994019 	980.367004 
9.600000 	125.314003 	977.000000 	976.994019 	980.367004 
9.700000 	125.314003 	977.000000 	976.994019 	980.367004 
9.800000 	125.314003 	977.000000 	976.994019 	980.367004 
9.900000 	125.314003 	977.000000 	976.994019 	980.367004 
10.000000 	125.314003 	977.000000 	976.994019 	980.367004 
10.100000 	125.314003 	977.000000 	976.994019 	980.367004 
10.200000 	125.314003 	977.000000 	976.994019 	980.367004 
10.300000 	125.314003 	977.000000 	976.994019 	980.367004 
10.400000 	125.314003 	977.000000 	976.994019 	980.367004 
10.500000 	125.530998 	977.000000 	976.963013 	980.375000 
10.600000 	125.530998 	977.000000 	976.963013 	980.375000 
10.700000 	125.530998 	977.000000 	976.963013 	980.375000 
10.800000 	125.530998 	977.000000 	976.963013 	980.375000 
10.900000 	125.530998 	977.000000 	976.963013 	980.375000 
11.000000 	125.530998 	977.000000 	976.963013 	980.375000 
11.100000 	125.530998 	977.000000 	976.963013 	980.375000 
11.200000 	125.530998 	977.000000 	976.963013 	980.375000 
11.300000 	125.530998 	977.000000 	976.963013 	980.375000 
11.400000 	125.530998 	977.000000 	976.963013 	980.375000 
11.500000 	125.698997 	977.000000 	976.939026 	980.380981 
11.600000 	125.698997 	977.000000 	976.939026 	980.380981 
11.700000 	125.698997 	977.000000 	976.939026 	980.380981 
11.800000 	125.698997 	977.000000 	976.939026 	980.380981 
11.900000 	125.698997 	977.000000 	976.939026 	980.380981 
12.000000 	125.698997 	977.000000 	976.939026 	980.380981 
12.100000 	125.698997 	977.000000 	976.939026 	980.380981 
12.200000 	125.698997 	977.000000 	976.939026 	980.380981 
12.300000 	125.698997 	977.000000 	976.939026 	980.380981 
12.400000 	125.698997 	977.000000 	976.939026 	980.380981 
12.500000 	125.830002 	977.000000 	976.919983 	980.388000 
12.600000 	125.830002 	977.000000 	976.919983 	980.388000 
12.700000 	125.830002 	977.000000 	976.919983 	980.388000 
12.800000 	125.830002 	977.000000 	976.919983 	980.388000 
12.900000 	125.830002 	977.000000 	976.919983 	980.388000 
13.000000 	125.830002 	977.000000 	976.919983 	980.388000 
13.100000 	125.830002 	977.000000 	976.919983 	980.388000 
13.200000 	125.830002 	977.000000 	976.919983 	980.388000 
13.300000 	125.830002 	977.000000 	976.919983 	980.388000 
13.400000 	125.830002 	977.000000 	976.919983 	980.388000 
13.500000 	125.935997 	977.000000 	976.903992 	980.395020 
13.600000 	125.935997 	977.000000 	976.903992 	980.395020 
13.700000 	125.935997 	977.000000 	976.903992 	980.395020 
13.800000 	125.935997 	977.000000 	976.903992 	980.395020 
13.900000 	125.935997 	977.000000 	976.903992 	980.395020 
14.000000 	125.935997 	977.000000 	976.903992 	980.395020 
14.100000 	125.935997 	977.000000 	976.903992 	980.395020 
14.200000 	125.935997 	977.000000 	976.903992 	980.395020 
14.300000 	125.935997 	977.000000 	976.903992 	980.395020 
14.400000 	125.935997 	977.000000 	976.903992 	980.395020 
14.500000 	126.023003 	977.000000 	976.890991 	980.401978 
14.600000 	126.023003 	977.000000 	976.890991 	980.401978 
14.700000 	126.023003 	977.000000 	976.890991 	980.401978 
14.800000 	126.023003 	977.000000 	976.890991 	980.401978 
14.900000 	126.023003 	977.000000 	976.890991 	980.401978 
15.000000 	126.023003 	977.000000 	976.890991 	980.401978 
15.100000 	126.023003 	977.000000 	976.890991 	980.401978 
15.200000 	126.023003 	977.000000 	976.890991 	980.401978 
15.300000 	126.023003 	977.000000 	976.890991 	980.401978 
15.400000 	126.023003 	977.000000 	976.890991 	980.401978 
15.500000 	126.094002 	977.000000 	976.879028 	980.408020 
15.600000 	126.094002 	977.000000 	976.879028 	980.408020 
15.700000 	126.094002 	977.000000 	976.879028 	980.408020 
15.800000 	126.094002 	977.000000 	976.879028 	980.408020 
15.900000 	126.094002 	977.000000 	976.879028 	980.408020 
16.000000 	126.094002 	977.000000 	976.879028 	980.408020 
16.100000 	126.094002 	977.000000 	976.879028 	980.408020 
16.200000 	126.094002 	977.000000 	976.879028 	980.408020 
16.300000 	126.094002 	977.000000 	976.879028 	980.408020 
16.400000 	126.094002 	977.000000 	976.879028 	980.408020 
16.500000 	126.154999 	977.000000 	976.867981 	980.414978 
16.600000 	126.154999 	977.000000 	976.867981 	980.414978 
16.700000 	126.154999 	977.000000 	976.867981 	980.414978 
16.800000 	126.154999 	977.000000 	976.867981 	980.414978 
16.900000 	126.154999 	977.000000 	976.867981 	980.414978 
17.000000 	126.154999 	977.000000 	976.867981 	980.414978 
17.100000 	126.154999 	977.000000 	976.867981 	980.414978 
17.200000 	126.154999 	977.000000 	976.867981 	980.414978 
17.300000 	126.154999 	977.000000 	976.867981 	980.414978 
17.400000 	126.154999 	977.000000 	976.867981 	980.414978 
17.500000 	126.206001 	977.000000 	976.859009 	980.421021 
17.600000 	126.206001 	977.000000 	976.859009 	980.421021 
17.700000 	126.206001 	977.000000 	976.859009 	980.421021 
17.800000 	126.206001 	977.000000 	976.859009 	980.421021 
17.900000 	126.206001 	977.000000 	976.859009 	980.421021 
18.000000 	126.206001 	977.000000 	976.859009 	980.421021 
18.100000 	126.206001 	977.000000 	976.859009 	980.421021 
18.200000 	126.206001 	977.000000 	976.859009 	980.421021 
18.300000 	126.206001 	977.000000 	976.859009 	980.421021 
18.400000 	126.206001 	977.000000 	976.859009 	980.421021 
18.500000 	126.250000 	977.000000 	976.849976 	980.427979 
18.600000 	126.250000 	977.000000 	976.849976 	980.427979 
18.700000 	126.250000 	977.000000 	976.849976 	980.427979 
18.800000 	126.250000 	977.000000 	976.849976 	980.427979 
18.900000 	126.250000 	977.000000 	976.849976 	980.427979 
19.000000 	126.250000 	977.000000 	976.849976 	980.427979 
19.100000 	126.250000 	977.000000 	976.849976 	980.427979 
19.200000 	126.250000 	977.000000 	976.849976 	980.427979 
19.300000 	126.250000 	977.000000 	976.849976 	980.427979 
19.400000 	126.250000 	977.000000 	976.849976 	980.427979 
19.500000 	126.288002 	977.000000 	976.841980 	980.434021 
19.600000 	126.288002 	977.000000 	976.841980 	980.434021 
19.700000 	126.288002 	977.000000 	976.841980 	980.434021 
19.800000 	126.288002 	977.000000 	976.841980 	980.434021 
19.900000 	126.288002 	977.000000 	976.841980 	980.434021 
20.000000 	126.288002 	977.000000 	976.841980 	980.434021 
20.100000 	126.288002 	977.000000 	976.841980 	980.434021 
20.200000 	126.288002 	977.000000 	976.841980 	980.434021 
20.300000 	126.288002 	977.000000 	976.841980 	980.434021 
20.400000 	126.288002 	977.000000 	976.841980 	980.434021 
20.500000 	126.321999 	977.000000 	976.833984 	980.440002 
20.600000 	126.321999 	977.000000 	976.833984 	980.440002 
20.700000 	126.321999 	977.000000 	976.833984 	980.440002 
