0.500000 	94.680000 	935.000000 	940.005981 	936.533020 
0.600000 	94.680000 	935.000000 	940.005981 	936.533020 
0.700000 	94.680000 	935.000000 	940.005981 	936.533020 
0.800000 	94.680000 	935.000000 	940.005981 	936.533020 
0.900000 	94.680000 	935.000000 	940.005981 	936.533020 
1.000000 	94.680000 	935.000000 	940.005981 	936.533020 
1.100000 	94.680000 	935.000000 	940.005981 	936.533020 
1.200000 	94.680000 	935.000000 	940.005981 	936.533020 
1.300000 	94.680000 	935.000000 	940.005981 	936.533020 
1.400000 	94.680000 	935.000000 	940.005981 	936.533020 
1.500000 	105.162003 	935.000000 	937.955017 	938.181030 
1.600000 	105.162003 	935.000000 	937.955017 	938.181030 
1.700000 	105.162003 	935.000000 	937.955017 	938.181030 
1.800000 	105.162003 	935.000000 	937.955017 	938.181030 
1.900000 	105.162003 	935.000000 	937.955017 	938.181030 
2.000000 	105.162003 	935.000000 	937.955017 	938.181030 
2.100000 	105.162003 	935.000000 	937.955017 	938.181030 
2.200000 	105.162003 	935.000000 	937.955017 	938.181030 
2.300000 	105.162003 	935.000000 	937.955017 	938.181030 
2.400000 	105.162003 	935.000000 	937.955017 	938.181030 
2.500000 	114.802002 	935.000000 	936.543030 	938.331970 
2.600000 	114.802002 	935.000000 	936.543030 	938.331970 
2.700000 	114.802002 	935.000000 	936.543030 	938.331970 
2.800000 	114.802002 	935.000000 	936.543030 	938.331970 
2.900000 	114.802002 	935.000000 	936.543030 	938.331970 
3.000000 	114.802002 	935.000000 	936.543030 	938.331970 
3.100000 	114.802002 	935.000000 	936.543030 	938.331970 
3.200000 	114.802002 	935.000000 	936.543030 	938.331970 
3.300000 	114.802002 	935.000000 	936.543030 	938.331970 
3.400000 	114.802002 	935.000000 	936.543030 	938.331970 
3.500000 	119.404999 	935.000000 	935.867004 	938.382996 
3.600000 	119.404999 	935.000000 	935.867004 	938.382996 
3.700000 	119.404999 	935.000000 	935.867004 	938.382996 
3.800000 	119.404999 	935.000000 	935.867004 	938.382996 
3.900000 	119.404999 	935.000000 	935.867004 	938.382996 
4.000000 	119.404999 	935.000000 	935.867004 	938.382996 
4.100000 	119.404999 	935.000000 	935.867004 	938.382996 
4.200000 	119.404999 	935.000000 	935.867004 	938.382996 
4.300000 	119.404999 	935.000000 	935.867004 	938.382996 
4.400000 	119.404999 	935.000000 	935.867004 	938.382996 
4.500000 	121.802002 	935.000000 	935.513977 	938.408997 
4.600000 	121.802002 	935.000000 	935.513977 	938.408997 
4.700000 	121.802002 	935.000000 	935.513977 	938.408997 
4.800000 	121.802002 	935.000000 	935.513977 	938.408997 
4.900000 	121.802002 	935.000000 	935.513977 	938.408997 
5.000000 	121.802002 	935.000000 	935.513977 	938.408997 
5.100000 	121.802002 	935.000000 	935.513977 	938.408997 
5.200000 	121.802002 	935.000000 	935.513977 	938.408997 
5.300000 	121.802002 	935.000000 	935.513977 	938.408997 
5.400000 	121.802002 	935.000000 	935.513977 	938.408997 
5.500000 	123.183998 	935.000000 	935.310974 	938.458008 
5.600000 	123.183998 	935.000000 	935.310974 	938.458008 
5.700000 	123.183998 	935.000000 	935.310974 	938.458008 
5.800000 	123.183998 	935.000000 	935.310974 	938.458008 
5.900000 	123.183998 	935.000000 	935.310974 	938.458008 
6.000000 	123.183998 	935.000000 	935.310974 	938.458008 
6.100000 	123.183998 	935.000000 	935.310974 	938.458008 
6.200000 	123.183998 	935.000000 	935.310974 	938.458008 
6.300000 	123.183998 	935.000000 	935.310974 	938.458008 
6.400000 	123.183998 	935.000000 	935.310974 	938.458008 
6.500000 	124.045998 	935.000000 	935.184021 	938.469971 
6.600000 	124.045998 	935.000000 	935.184021 	938.469971 
6.700000 	124.045998 	935.000000 	935.184021 	938.469971 
6.800000 	124.045998 	935.000000 	935.184021 	938.469971 
6.900000 	124.045998 	935.000000 	935.184021 	938.469971 
7.000000 	124.045998 	935.000000 	935.184021 	938.469971 
7.100000 	124.045998 	935.000000 	935.184021 	938.469971 
7.200000 	124.045998 	935.000000 	935.184021 	938.469971 
7.300000 	124.045998 	935.000000 	935.184021 	938.469971 
7.400000 	124.045998 	935.000000 	935.184021 	938.469971 
7.500000 	124.620003 	935.000000 	935.099976 	938.481018 
7.600000 	124.620003 	935.000000 	935.099976 	938.481018 
7.700000 	124.620003 	935.000000 	935.099976 	938.481018 
7.800000 	124.620003 	935.000000 	935.099976 	938.481018 
7.900000 	124.620003 	935.000000 	935.099976 	938.481018 
8.000000 	124.620003 	935.000000 	935.099976 	938.481018 
