0.500000 	79.556801 	137.000000 	200.391998 	154.570999 
0.600000 	79.556801 	137.000000 	200.391998 	154.570999 
0.700000 	79.556801 	137.000000 	200.391998 	154.570999 
0.800000 	79.556801 	137.000000 	200.391998 	154.570999 
0.900000 	79.556801 	137.000000 	200.391998 	154.570999 
1.000000 	79.556801 	137.000000 	200.391998 	154.570999 
1.100000 	79.556801 	137.000000 	200.391998 	154.570999 
1.200000 	79.556801 	137.000000 	200.391998 	154.570999 
1.300000 	79.556801 	137.000000 	200.391998 	154.570999 
1.400000 	79.556801 	137.000000 	200.391998 	154.570999 
1.500000 	86.227798 	137.000000 	173.175995 	157.246002 
1.600000 	86.227798 	137.000000 	173.175995 	157.246002 
1.700000 	86.227798 	137.000000 	173.175995 	157.246002 
1.800000 	86.227798 	137.000000 	173.175995 	157.246002 
1.900000 	86.227798 	137.000000 	173.175995 	157.246002 
2.000000 	86.227798 	137.000000 	173.175995 	157.246002 
2.100000 	86.227798 	137.000000 	173.175995 	157.246002 
2.200000 	86.227798 	137.000000 	173.175995 	157.246002 
2.300000 	86.227798 	137.000000 	173.175995 	157.246002 
2.400000 	86.227798 	137.000000 	173.175995 	157.246002 
2.500000 	97.910103 	137.000000 	162.134995 	157.744995 
2.600000 	97.910103 	137.000000 	162.134995 	157.744995 
2.700000 	97.910103 	137.000000 	162.134995 	157.744995 
2.800000 	97.910103 	137.000000 	162.134995 	157.744995 
2.900000 	97.910103 	137.000000 	162.134995 	157.744995 
3.000000 	97.910103 	137.000000 	162.134995 	157.744995 
3.100000 	97.910103 	137.000000 	162.134995 	157.744995 
3.200000 	97.910103 	137.000000 	162.134995 	157.744995 
3.300000 	97.910103 	137.000000 	162.134995 	157.744995 
3.400000 	97.910103 	137.000000 	162.134995 	157.744995 
3.500000 	105.272003 	137.000000 	155.731995 	157.949005 
3.600000 	105.272003 	137.000000 	155.731995 	157.949005 
3.700000 	105.272003 	137.000000 	155.731995 	157.949005 
3.800000 	105.272003 	137.000000 	155.731995 	157.949005 
3.900000 	105.272003 	137.000000 	155.731995 	157.949005 
4.000000 	105.272003 	137.000000 	155.731995 	157.949005 
4.100000 	105.272003 	137.000000 	155.731995 	157.949005 
4.200000 	105.272003 	137.000000 	155.731995 	157.949005 
4.300000 	105.272003 	137.000000 	155.731995 	157.949005 
4.400000 	105.272003 	137.000000 	155.731995 	157.949005 
4.500000 	109.989998 	137.000000 	151.669006 	158.072998 
4.600000 	109.989998 	137.000000 	151.669006 	158.072998 
4.700000 	109.989998 	137.000000 	151.669006 	158.072998 
4.800000 	109.989998 	137.000000 	151.669006 	158.072998 
4.900000 	109.989998 	137.000000 	151.669006 	158.072998 
5.000000 	109.989998 	137.000000 	151.669006 	158.072998 
5.100000 	109.989998 	137.000000 	151.669006 	158.072998 
5.200000 	109.989998 	137.000000 	151.669006 	158.072998 
5.300000 	109.989998 	137.000000 	151.669006 	158.072998 
5.400000 	109.989998 	137.000000 	151.669006 	158.072998 
5.500000 	113.199997 	137.000000 	148.862000 	158.169006 
5.600000 	113.199997 	137.000000 	148.862000 	158.169006 
5.700000 	113.199997 	137.000000 	148.862000 	158.169006 
5.800000 	113.199997 	137.000000 	148.862000 	158.169006 
5.900000 	113.199997 	137.000000 	148.862000 	158.169006 
6.000000 	113.199997 	137.000000 	148.862000 	158.169006 
6.100000 	113.199997 	137.000000 	148.862000 	158.169006 
6.200000 	113.199997 	137.000000 	148.862000 	158.169006 
6.300000 	113.199997 	137.000000 	148.862000 	158.169006 
6.400000 	113.199997 	137.000000 	148.862000 	158.169006 
6.500000 	115.499001 	137.000000 	146.824997 	158.255997 
6.600000 	115.499001 	137.000000 	146.824997 	158.255997 
6.700000 	115.499001 	137.000000 	146.824997 	158.255997 
6.800000 	115.499001 	137.000000 	146.824997 	158.255997 
6.900000 	115.499001 	137.000000 	146.824997 	158.255997 
7.000000 	115.499001 	137.000000 	146.824997 	158.255997 
7.100000 	115.499001 	137.000000 	146.824997 	158.255997 
7.200000 	115.499001 	137.000000 	146.824997 	158.255997 
7.300000 	115.499001 	137.000000 	146.824997 	158.255997 
7.400000 	115.499001 	137.000000 	146.824997 	158.255997 
7.500000 	117.214996 	137.000000 	145.289993 	158.341003 
7.600000 	117.214996 	137.000000 	145.289993 	158.341003 
7.700000 	117.214996 	137.000000 	145.289993 	158.341003 
7.800000 	117.214996 	137.000000 	145.289993 	158.341003 
7.900000 	117.214996 	137.000000 	145.289993 	158.341003 
8.000000 	117.214996 	137.000000 	145.289993 	158.341003 
8.100000 	117.214996 	137.000000 	145.289993 	158.341003 
8.200000 	117.214996 	137.000000 	145.289993 	158.341003 
8.300000 	117.214996 	137.000000 	145.289993 	158.341003 
8.400000 	117.214996 	137.000000 	145.289993 	158.341003 
8.500000 	118.536003 	137.000000 	144.098999 	158.427994 
8.600000 	118.536003 	137.000000 	144.098999 	158.427994 
8.700000 	118.536003 	137.000000 	144.098999 	158.427994 
8.800000 	118.536003 	137.000000 	144.098999 	158.427994 
8.900000 	118.536003 	137.000000 	144.098999 	158.427994 
9.000000 	118.536003 	137.000000 	144.098999 	158.427994 
9.100000 	118.536003 	137.000000 	144.098999 	158.427994 
9.200000 	118.536003 	137.000000 	144.098999 	158.427994 
9.300000 	118.536003 	137.000000 	144.098999 	158.427994 
9.400000 	118.536003 	137.000000 	144.098999 	158.427994 
9.500000 	119.581001 	137.000000 	143.153000 	158.518005 
9.600000 	119.581001 	137.000000 	143.153000 	158.518005 
9.700000 	119.581001 	137.000000 	143.153000 	158.518005 
9.800000 	119.581001 	137.000000 	143.153000 	158.518005 
9.900000 	119.581001 	137.000000 	143.153000 	158.518005 
10.000000 	119.581001 	137.000000 	143.153000 	158.518005 
10.100000 	119.581001 	137.000000 	143.153000 	158.518005 
10.200000 	119.581001 	137.000000 	143.153000 	158.518005 
10.300000 	119.581001 	137.000000 	143.153000 	158.518005 
10.400000 	119.581001 	137.000000 	143.153000 	158.518005 
10.500000 	120.425003 	137.000000 	142.386002 	158.612000 
10.600000 	120.425003 	137.000000 	142.386002 	158.612000 
10.700000 	120.425003 	137.000000 	142.386002 	158.612000 
10.800000 	120.425003 	137.000000 	142.386002 	158.612000 
10.900000 	120.425003 	137.000000 	142.386002 	158.612000 
11.000000 	120.425003 	137.000000 	142.386002 	158.612000 
11.100000 	120.425003 	137.000000 	142.386002 	158.612000 
11.200000 	120.425003 	137.000000 	142.386002 	158.612000 
11.300000 	120.425003 	137.000000 	142.386002 	158.612000 
11.400000 	120.425003 	137.000000 	142.386002 	158.612000 
11.500000 	121.115997 	137.000000 	141.755005 	158.710007 
11.600000 	121.115997 	137.000000 	141.755005 	158.710007 
