0.500000 	94.667999 	884.000000 	889.859009 	885.857971 
0.600000 	94.667999 	884.000000 	889.859009 	885.857971 
0.700000 	94.667999 	884.000000 	889.859009 	885.857971 
0.800000 	94.667999 	884.000000 	889.859009 	885.857971 
0.900000 	94.667999 	884.000000 	889.859009 	885.857971 
1.000000 	94.667999 	884.000000 	889.859009 	885.857971 
1.100000 	94.667999 	884.000000 	889.859009 	885.857971 
1.200000 	94.667999 	884.000000 	889.859009 	885.857971 
1.300000 	94.667999 	884.000000 	889.859009 	885.857971 
1.400000 	94.667999 	884.000000 	889.859009 	885.857971 
1.500000 	105.116997 	884.000000 	887.226990 	887.366028 
1.600000 	105.116997 	884.000000 	887.226990 	887.366028 
1.700000 	105.116997 	884.000000 	887.226990 	887.366028 
1.800000 	105.116997 	884.000000 	887.226990 	887.366028 
1.900000 	105.116997 	884.000000 	887.226990 	887.366028 
2.000000 	105.116997 	884.000000 	887.226990 	887.366028 
2.100000 	105.116997 	884.000000 	887.226990 	887.366028 
2.200000 	105.116997 	884.000000 	887.226990 	887.366028 
2.300000 	105.116997 	884.000000 	887.226990 	887.366028 
2.400000 	105.116997 	884.000000 	887.226990 	887.366028 
2.500000 	114.769997 	884.000000 	885.674988 	887.510010 
2.600000 	114.769997 	884.000000 	885.674988 	887.510010 
2.700000 	114.769997 	884.000000 	885.674988 	887.510010 
2.800000 	114.769997 	884.000000 	885.674988 	887.510010 
2.900000 	114.769997 	884.000000 	885.674988 	887.510010 
3.000000 	114.769997 	884.000000 	885.674988 	887.510010 
3.100000 	114.769997 	884.000000 	885.674988 	887.510010 
3.200000 	114.769997 	884.000000 	885.674988 	887.510010 
3.300000 	114.769997 	884.000000 	885.674988 	887.510010 
3.400000 	114.769997 	884.000000 	885.674988 	887.510010 
3.500000 	119.383003 	884.000000 	884.942993 	887.562012 
3.600000 	119.383003 	884.000000 	884.942993 	887.562012 
3.700000 	119.383003 	884.000000 	884.942993 	887.562012 
3.800000 	119.383003 	884.000000 	884.942993 	887.562012 
3.900000 	119.383003 	884.000000 	884.942993 	887.562012 
4.000000 	119.383003 	884.000000 	884.942993 	887.562012 
4.100000 	119.383003 	884.000000 	884.942993 	887.562012 
4.200000 	119.383003 	884.000000 	884.942993 	887.562012 
4.300000 	119.383003 	884.000000 	884.942993 	887.562012 
4.400000 	119.383003 	884.000000 	884.942993 	887.562012 
4.500000 	121.786003 	884.000000 	884.562012 	887.590027 
4.600000 	121.786003 	884.000000 	884.562012 	887.590027 
4.700000 	121.786003 	884.000000 	884.562012 	887.590027 
4.800000 	121.786003 	884.000000 	884.562012 	887.590027 
4.900000 	121.786003 	884.000000 	884.562012 	887.590027 
5.000000 	121.786003 	884.000000 	884.562012 	887.590027 
5.100000 	121.786003 	884.000000 	884.562012 	887.590027 
5.200000 	121.786003 	884.000000 	884.562012 	887.590027 
5.300000 	121.786003 	884.000000 	884.562012 	887.590027 
5.400000 	121.786003 	884.000000 	884.562012 	887.590027 
5.500000 	123.171997 	884.000000 	884.343018 	887.609009 
5.600000 	123.171997 	884.000000 	884.343018 	887.609009 
5.700000 	123.171997 	884.000000 	884.343018 	887.609009 
5.800000 	123.171997 	884.000000 	884.343018 	887.609009 
5.900000 	123.171997 	884.000000 	884.343018 	887.609009 
6.000000 	123.171997 	884.000000 	884.343018 	887.609009 
6.100000 	123.171997 	884.000000 	884.343018 	887.609009 
6.200000 	123.171997 	884.000000 	884.343018 	887.609009 
6.300000 	123.171997 	884.000000 	884.343018 	887.609009 
6.400000 	123.171997 	884.000000 	884.343018 	887.609009 
6.500000 	124.037003 	884.000000 	884.206970 	887.650024 
6.600000 	124.037003 	884.000000 	884.206970 	887.650024 
6.700000 	124.037003 	884.000000 	884.206970 	887.650024 
6.800000 	124.037003 	884.000000 	884.206970 	887.650024 
6.900000 	124.037003 	884.000000 	884.206970 	887.650024 
7.000000 	124.037003 	884.000000 	884.206970 	887.650024 
7.100000 	124.037003 	884.000000 	884.206970 	887.650024 
7.200000 	124.037003 	884.000000 	884.206970 	887.650024 
7.300000 	124.037003 	884.000000 	884.206970 	887.650024 
7.400000 	124.037003 	884.000000 	884.206970 	887.650024 
7.500000 	124.612000 	884.000000 	884.117004 	887.661011 
7.600000 	124.612000 	884.000000 	884.117004 	887.661011 
7.700000 	124.612000 	884.000000 	884.117004 	887.661011 
7.800000 	124.612000 	884.000000 	884.117004 	887.661011 
7.900000 	124.612000 	884.000000 	884.117004 	887.661011 
8.000000 	124.612000 	884.000000 	884.117004 	887.661011 
8.100000 	124.612000 	884.000000 	884.117004 	887.661011 
8.200000 	124.612000 	884.000000 	884.117004 	887.661011 
8.300000 	124.612000 	884.000000 	884.117004 	887.661011 
8.400000 	124.612000 	884.000000 	884.117004 	887.661011 
8.500000 	125.013000 	884.000000 	884.054016 	887.671997 
8.600000 	125.013000 	884.000000 	884.054016 	887.671997 
8.700000 	125.013000 	884.000000 	884.054016 	887.671997 
8.800000 	125.013000 	884.000000 	884.054016 	887.671997 
8.900000 	125.013000 	884.000000 	884.054016 	887.671997 
9.000000 	125.013000 	884.000000 	884.054016 	887.671997 
9.100000 	125.013000 	884.000000 	884.054016 	887.671997 
9.200000 	125.013000 	884.000000 	884.054016 	887.671997 
9.300000 	125.013000 	884.000000 	884.054016 	887.671997 
9.400000 	125.013000 	884.000000 	884.054016 	887.671997 
9.500000 	125.305000 	884.000000 	884.008972 	887.682007 
9.600000 	125.305000 	884.000000 	884.008972 	887.682007 
9.700000 	125.305000 	884.000000 	884.008972 	887.682007 
9.800000 	125.305000 	884.000000 	884.008972 	887.682007 
9.900000 	125.305000 	884.000000 	884.008972 	887.682007 
10.000000 	125.305000 	884.000000 	884.008972 	887.682007 
10.100000 	125.305000 	884.000000 	884.008972 	887.682007 
10.200000 	125.305000 	884.000000 	884.008972 	887.682007 
10.300000 	125.305000 	884.000000 	884.008972 	887.682007 
10.400000 	125.305000 	884.000000 	884.008972 	887.682007 
10.500000 	125.523003 	884.000000 	883.974976 	887.690979 
10.600000 	125.523003 	884.000000 	883.974976 	887.690979 
10.700000 	125.523003 	884.000000 	883.974976 	887.690979 
10.800000 	125.523003 	884.000000 	883.974976 	887.690979 
10.900000 	125.523003 	884.000000 	883.974976 	887.690979 
11.000000 	125.523003 	884.000000 	883.974976 	887.690979 
11.100000 	125.523003 	884.000000 	883.974976 	887.690979 
11.200000 	125.523003 	884.000000 	883.974976 	887.690979 
11.300000 	125.523003 	884.000000 	883.974976 	887.690979 
11.400000 	125.523003 	884.000000 	883.974976 	887.690979 
11.500000 	125.691002 	884.000000 	883.948975 	887.700989 
11.600000 	125.691002 	884.000000 	883.948975 	887.700989 
11.700000 	125.691002 	884.000000 	883.948975 	887.700989 
11.800000 	125.691002 	884.000000 	883.948975 	887.700989 
11.900000 	125.691002 	884.000000 	883.948975 	887.700989 
12.000000 	125.691002 	884.000000 	883.948975 	887.700989 
12.100000 	125.691002 	884.000000 	883.948975 	887.700989 
12.200000 	125.691002 	884.000000 	883.948975 	887.700989 
12.300000 	125.691002 	884.000000 	883.948975 	887.700989 
12.400000 	125.691002 	884.000000 	883.948975 	887.700989 
12.500000 	125.823997 	884.000000 	883.927979 	887.710022 
12.600000 	125.823997 	884.000000 	883.927979 	887.710022 
12.700000 	125.823997 	884.000000 	883.927979 	887.710022 
12.800000 	125.823997 	884.000000 	883.927979 	887.710022 
12.900000 	125.823997 	884.000000 	883.927979 	887.710022 
13.000000 	125.823997 	884.000000 	883.927979 	887.710022 
13.100000 	125.823997 	884.000000 	883.927979 	887.710022 
13.200000 	125.823997 	884.000000 	883.927979 	887.710022 
13.300000 	125.823997 	884.000000 	883.927979 	887.710022 
13.400000 	125.823997 	884.000000 	883.927979 	887.710022 
13.500000 	125.930000 	884.000000 	883.909973 	887.718994 
13.600000 	125.930000 	884.000000 	883.909973 	887.718994 
13.700000 	125.930000 	884.000000 	883.909973 	887.718994 
13.800000 	125.930000 	884.000000 	883.909973 	887.718994 
13.900000 	125.930000 	884.000000 	883.909973 	887.718994 
14.000000 	125.930000 	884.000000 	883.909973 	887.718994 
14.100000 	125.930000 	884.000000 	883.909973 	887.718994 
14.200000 	125.930000 	884.000000 	883.909973 	887.718994 
14.300000 	125.930000 	884.000000 	883.909973 	887.718994 
14.400000 	125.930000 	884.000000 	883.909973 	887.718994 
14.500000 	126.016998 	884.000000 	883.895996 	887.728027 
14.600000 	126.016998 	884.000000 	883.895996 	887.728027 
14.700000 	126.016998 	884.000000 	883.895996 	887.728027 
14.800000 	126.016998 	884.000000 	883.895996 	887.728027 
14.900000 	126.016998 	884.000000 	883.895996 	887.728027 
15.000000 	126.016998 	884.000000 	883.895996 	887.728027 
15.100000 	126.016998 	884.000000 	883.895996 	887.728027 
15.200000 	126.016998 	884.000000 	883.895996 	887.728027 
15.300000 	126.016998 	884.000000 	883.895996 	887.728027 
15.400000 	126.016998 	884.000000 	883.895996 	887.728027 
15.500000 	126.088997 	884.000000 	883.883972 	887.737000 
15.600000 	126.088997 	884.000000 	883.883972 	887.737000 
15.700000 	126.088997 	884.000000 	883.883972 	887.737000 
15.800000 	126.088997 	884.000000 	883.883972 	887.737000 
15.900000 	126.088997 	884.000000 	883.883972 	887.737000 
16.000000 	126.088997 	884.000000 	883.883972 	887.737000 
16.100000 	126.088997 	884.000000 	883.883972 	887.737000 
16.200000 	126.088997 	884.000000 	883.883972 	887.737000 
16.300000 	126.088997 	884.000000 	883.883972 	887.737000 
16.400000 	126.088997 	884.000000 	883.883972 	887.737000 
16.500000 	126.150002 	884.000000 	883.872986 	887.745972 
16.600000 	126.150002 	884.000000 	883.872986 	887.745972 
16.700000 	126.150002 	884.000000 	883.872986 	887.745972 
16.800000 	126.150002 	884.000000 	883.872986 	887.745972 
16.900000 	126.150002 	884.000000 	883.872986 	887.745972 
17.000000 	126.150002 	884.000000 	883.872986 	887.745972 
17.100000 	126.150002 	884.000000 	883.872986 	887.745972 
17.200000 	126.150002 	884.000000 	883.872986 	887.745972 
17.300000 	126.150002 	884.000000 	883.872986 	887.745972 
17.400000 	126.150002 	884.000000 	883.872986 	887.745972 
17.500000 	126.202003 	884.000000 	883.862976 	887.755981 
17.600000 	126.202003 	884.000000 	883.862976 	887.755981 
17.700000 	126.202003 	884.000000 	883.862976 	887.755981 
17.800000 	126.202003 	884.000000 	883.862976 	887.755981 
17.900000 	126.202003 	884.000000 	883.862976 	887.755981 
18.000000 	126.202003 	884.000000 	883.862976 	887.755981 
18.100000 	126.202003 	884.000000 	883.862976 	887.755981 
18.200000 	126.202003 	884.000000 	883.862976 	887.755981 
18.300000 	126.202003 	884.000000 	883.862976 	887.755981 
18.400000 	126.202003 	884.000000 	883.862976 	887.755981 
18.500000 	126.246002 	884.000000 	883.854004 	887.765015 
18.600000 	126.246002 	884.000000 	883.854004 	887.765015 
18.700000 	126.246002 	884.000000 	883.854004 	887.765015 
18.800000 	126.246002 	884.000000 	883.854004 	887.765015 
18.900000 	126.246002 	884.000000 	883.854004 	887.765015 
19.000000 	126.246002 	884.000000 	883.854004 	887.765015 
19.100000 	126.246002 	884.000000 	883.854004 	887.765015 
19.200000 	126.246002 	884.000000 	883.854004 	887.765015 
19.300000 	126.246002 	884.000000 	883.854004 	887.765015 
19.400000 	126.246002 	884.000000 	883.854004 	887.765015 
