0.500000 	94.645401 	820.000000 	827.062988 	822.317993 
0.600000 	94.645401 	820.000000 	827.062988 	822.317993 
0.700000 	94.645401 	820.000000 	827.062988 	822.317993 
0.800000 	94.645401 	820.000000 	827.062988 	822.317993 
0.900000 	94.645401 	820.000000 	827.062988 	822.317993 
1.000000 	94.645401 	820.000000 	827.062988 	822.317993 
1.100000 	94.645401 	820.000000 	827.062988 	822.317993 
1.200000 	94.645401 	820.000000 	827.062988 	822.317993 
1.300000 	94.645401 	820.000000 	827.062988 	822.317993 
1.400000 	94.645401 	820.000000 	827.062988 	822.317993 
1.500000 	105.050003 	820.000000 	823.627014 	823.645996 
1.600000 	105.050003 	820.000000 	823.627014 	823.645996 
1.700000 	105.050003 	820.000000 	823.627014 	823.645996 
1.800000 	105.050003 	820.000000 	823.627014 	823.645996 
1.900000 	105.050003 	820.000000 	823.627014 	823.645996 
2.000000 	105.050003 	820.000000 	823.627014 	823.645996 
2.100000 	105.050003 	820.000000 	823.627014 	823.645996 
2.200000 	105.050003 	820.000000 	823.627014 	823.645996 
2.300000 	105.050003 	820.000000 	823.627014 	823.645996 
2.400000 	105.050003 	820.000000 	823.627014 	823.645996 
2.500000 	114.722000 	820.000000 	821.874023 	823.778992 
2.600000 	114.722000 	820.000000 	821.874023 	823.778992 
2.700000 	114.722000 	820.000000 	821.874023 	823.778992 
2.800000 	114.722000 	820.000000 	821.874023 	823.778992 
2.900000 	114.722000 	820.000000 	821.874023 	823.778992 
3.000000 	114.722000 	820.000000 	821.874023 	823.778992 
3.100000 	114.722000 	820.000000 	821.874023 	823.778992 
3.200000 	114.722000 	820.000000 	821.874023 	823.778992 
3.300000 	114.722000 	820.000000 	821.874023 	823.778992 
3.400000 	114.722000 	820.000000 	821.874023 	823.778992 
3.500000 	119.350998 	820.000000 	821.057007 	823.830017 
3.600000 	119.350998 	820.000000 	821.057007 	823.830017 
3.700000 	119.350998 	820.000000 	821.057007 	823.830017 
3.800000 	119.350998 	820.000000 	821.057007 	823.830017 
3.900000 	119.350998 	820.000000 	821.057007 	823.830017 
4.000000 	119.350998 	820.000000 	821.057007 	823.830017 
4.100000 	119.350998 	820.000000 	821.057007 	823.830017 
4.200000 	119.350998 	820.000000 	821.057007 	823.830017 
4.300000 	119.350998 	820.000000 	821.057007 	823.830017 
4.400000 	119.350998 	820.000000 	821.057007 	823.830017 
4.500000 	121.763000 	820.000000 	820.635010 	823.859009 
4.600000 	121.763000 	820.000000 	820.635010 	823.859009 
4.700000 	121.763000 	820.000000 	820.635010 	823.859009 
4.800000 	121.763000 	820.000000 	820.635010 	823.859009 
4.900000 	121.763000 	820.000000 	820.635010 	823.859009 
5.000000 	121.763000 	820.000000 	820.635010 	823.859009 
5.100000 	121.763000 	820.000000 	820.635010 	823.859009 
5.200000 	121.763000 	820.000000 	820.635010 	823.859009 
5.300000 	121.763000 	820.000000 	820.635010 	823.859009 
5.400000 	121.763000 	820.000000 	820.635010 	823.859009 
5.500000 	123.154999 	820.000000 	820.393005 	823.879028 
5.600000 	123.154999 	820.000000 	820.393005 	823.879028 
5.700000 	123.154999 	820.000000 	820.393005 	823.879028 
5.800000 	123.154999 	820.000000 	820.393005 	823.879028 
5.900000 	123.154999 	820.000000 	820.393005 	823.879028 
6.000000 	123.154999 	820.000000 	820.393005 	823.879028 
6.100000 	123.154999 	820.000000 	820.393005 	823.879028 
6.200000 	123.154999 	820.000000 	820.393005 	823.879028 
6.300000 	123.154999 	820.000000 	820.393005 	823.879028 
6.400000 	123.154999 	820.000000 	820.393005 	823.879028 
6.500000 	124.023003 	820.000000 	820.242004 	823.895020 
6.600000 	124.023003 	820.000000 	820.242004 	823.895020 
6.700000 	124.023003 	820.000000 	820.242004 	823.895020 
6.800000 	124.023003 	820.000000 	820.242004 	823.895020 
6.900000 	124.023003 	820.000000 	820.242004 	823.895020 
7.000000 	124.023003 	820.000000 	820.242004 	823.895020 
7.100000 	124.023003 	820.000000 	820.242004 	823.895020 
7.200000 	124.023003 	820.000000 	820.242004 	823.895020 
7.300000 	124.023003 	820.000000 	820.242004 	823.895020 
7.400000 	124.023003 	820.000000 	820.242004 	823.895020 
7.500000 	124.600998 	820.000000 	820.143005 	823.908020 
7.600000 	124.600998 	820.000000 	820.143005 	823.908020 
7.700000 	124.600998 	820.000000 	820.143005 	823.908020 
7.800000 	124.600998 	820.000000 	820.143005 	823.908020 
7.900000 	124.600998 	820.000000 	820.143005 	823.908020 
8.000000 	124.600998 	820.000000 	820.143005 	823.908020 
8.100000 	124.600998 	820.000000 	820.143005 	823.908020 
8.200000 	124.600998 	820.000000 	820.143005 	823.908020 
8.300000 	124.600998 	820.000000 	820.143005 	823.908020 
8.400000 	124.600998 	820.000000 	820.143005 	823.908020 
8.500000 	125.003998 	820.000000 	820.073975 	823.940002 
8.600000 	125.003998 	820.000000 	820.073975 	823.940002 
8.700000 	125.003998 	820.000000 	820.073975 	823.940002 
8.800000 	125.003998 	820.000000 	820.073975 	823.940002 
8.900000 	125.003998 	820.000000 	820.073975 	823.940002 
9.000000 	125.003998 	820.000000 	820.073975 	823.940002 
9.100000 	125.003998 	820.000000 	820.073975 	823.940002 
9.200000 	125.003998 	820.000000 	820.073975 	823.940002 
9.300000 	125.003998 	820.000000 	820.073975 	823.940002 
9.400000 	125.003998 	820.000000 	820.073975 	823.940002 
9.500000 	125.296997 	820.000000 	820.023987 	823.952026 
9.600000 	125.296997 	820.000000 	820.023987 	823.952026 
9.700000 	125.296997 	820.000000 	820.023987 	823.952026 
9.800000 	125.296997 	820.000000 	820.023987 	823.952026 
9.900000 	125.296997 	820.000000 	820.023987 	823.952026 
10.000000 	125.296997 	820.000000 	820.023987 	823.952026 
10.100000 	125.296997 	820.000000 	820.023987 	823.952026 
10.200000 	125.296997 	820.000000 	820.023987 	823.952026 
10.300000 	125.296997 	820.000000 	820.023987 	823.952026 
10.400000 	125.296997 	820.000000 	820.023987 	823.952026 
10.500000 	125.515999 	820.000000 	819.987000 	823.963013 
10.600000 	125.515999 	820.000000 	819.987000 	823.963013 
10.700000 	125.515999 	820.000000 	819.987000 	823.963013 
10.800000 	125.515999 	820.000000 	819.987000 	823.963013 
10.900000 	125.515999 	820.000000 	819.987000 	823.963013 
11.000000 	125.515999 	820.000000 	819.987000 	823.963013 
11.100000 	125.515999 	820.000000 	819.987000 	823.963013 
11.200000 	125.515999 	820.000000 	819.987000 	823.963013 
11.300000 	125.515999 	820.000000 	819.987000 	823.963013 
11.400000 	125.515999 	820.000000 	819.987000 	823.963013 
11.500000 	125.684998 	820.000000 	819.958008 	823.973999 
11.600000 	125.684998 	820.000000 	819.958008 	823.973999 
11.700000 	125.684998 	820.000000 	819.958008 	823.973999 
11.800000 	125.684998 	820.000000 	819.958008 	823.973999 
11.900000 	125.684998 	820.000000 	819.958008 	823.973999 
12.000000 	125.684998 	820.000000 	819.958008 	823.973999 
12.100000 	125.684998 	820.000000 	819.958008 	823.973999 
12.200000 	125.684998 	820.000000 	819.958008 	823.973999 
12.300000 	125.684998 	820.000000 	819.958008 	823.973999 
12.400000 	125.684998 	820.000000 	819.958008 	823.973999 
12.500000 	125.818001 	820.000000 	819.934998 	823.984985 
12.600000 	125.818001 	820.000000 	819.934998 	823.984985 
12.700000 	125.818001 	820.000000 	819.934998 	823.984985 
12.800000 	125.818001 	820.000000 	819.934998 	823.984985 
12.900000 	125.818001 	820.000000 	819.934998 	823.984985 
13.000000 	125.818001 	820.000000 	819.934998 	823.984985 
13.100000 	125.818001 	820.000000 	819.934998 	823.984985 
13.200000 	125.818001 	820.000000 	819.934998 	823.984985 
13.300000 	125.818001 	820.000000 	819.934998 	823.984985 
13.400000 	125.818001 	820.000000 	819.934998 	823.984985 
13.500000 	125.925003 	820.000000 	819.916992 	823.995972 
13.600000 	125.925003 	820.000000 	819.916992 	823.995972 
13.700000 	125.925003 	820.000000 	819.916992 	823.995972 
13.800000 	125.925003 	820.000000 	819.916992 	823.995972 
13.900000 	125.925003 	820.000000 	819.916992 	823.995972 
14.000000 	125.925003 	820.000000 	819.916992 	823.995972 
14.100000 	125.925003 	820.000000 	819.916992 	823.995972 
14.200000 	125.925003 	820.000000 	819.916992 	823.995972 
14.300000 	125.925003 	820.000000 	819.916992 	823.995972 
14.400000 	125.925003 	820.000000 	819.916992 	823.995972 
14.500000 	126.013000 	820.000000 	819.901001 	824.005981 
14.600000 	126.013000 	820.000000 	819.901001 	824.005981 
14.700000 	126.013000 	820.000000 	819.901001 	824.005981 
14.800000 	126.013000 	820.000000 	819.901001 	824.005981 
14.900000 	126.013000 	820.000000 	819.901001 	824.005981 
15.000000 	126.013000 	820.000000 	819.901001 	824.005981 
15.100000 	126.013000 	820.000000 	819.901001 	824.005981 
15.200000 	126.013000 	820.000000 	819.901001 	824.005981 
15.300000 	126.013000 	820.000000 	819.901001 	824.005981 
15.400000 	126.013000 	820.000000 	819.901001 	824.005981 
15.500000 	126.084999 	820.000000 	819.888000 	824.017029 
15.600000 	126.084999 	820.000000 	819.888000 	824.017029 
15.700000 	126.084999 	820.000000 	819.888000 	824.017029 
15.800000 	126.084999 	820.000000 	819.888000 	824.017029 
15.900000 	126.084999 	820.000000 	819.888000 	824.017029 
16.000000 	126.084999 	820.000000 	819.888000 	824.017029 
16.100000 	126.084999 	820.000000 	819.888000 	824.017029 
16.200000 	126.084999 	820.000000 	819.888000 	824.017029 
16.300000 	126.084999 	820.000000 	819.888000 	824.017029 
16.400000 	126.084999 	820.000000 	819.888000 	824.017029 
16.500000 	126.146004 	820.000000 	819.877014 	824.028015 
16.600000 	126.146004 	820.000000 	819.877014 	824.028015 
16.700000 	126.146004 	820.000000 	819.877014 	824.028015 
16.800000 	126.146004 	820.000000 	819.877014 	824.028015 
16.900000 	126.146004 	820.000000 	819.877014 	824.028015 
17.000000 	126.146004 	820.000000 	819.877014 	824.028015 
17.100000 	126.146004 	820.000000 	819.877014 	824.028015 
17.200000 	126.146004 	820.000000 	819.877014 	824.028015 
17.300000 	126.146004 	820.000000 	819.877014 	824.028015 
17.400000 	126.146004 	820.000000 	819.877014 	824.028015 
17.500000 	126.197998 	820.000000 	819.867004 	824.039001 
17.600000 	126.197998 	820.000000 	819.867004 	824.039001 
17.700000 	126.197998 	820.000000 	819.867004 	824.039001 
17.800000 	126.197998 	820.000000 	819.867004 	824.039001 
17.900000 	126.197998 	820.000000 	819.867004 	824.039001 
18.000000 	126.197998 	820.000000 	819.867004 	824.039001 
18.100000 	126.197998 	820.000000 	819.867004 	824.039001 
18.200000 	126.197998 	820.000000 	819.867004 	824.039001 
18.300000 	126.197998 	820.000000 	819.867004 	824.039001 
18.400000 	126.197998 	820.000000 	819.867004 	824.039001 
18.500000 	126.242996 	820.000000 	819.857971 	824.051025 
18.600000 	126.242996 	820.000000 	819.857971 	824.051025 
18.700000 	126.242996 	820.000000 	819.857971 	824.051025 
18.800000 	126.242996 	820.000000 	819.857971 	824.051025 
18.900000 	126.242996 	820.000000 	819.857971 	824.051025 
19.000000 	126.242996 	820.000000 	819.857971 	824.051025 
19.100000 	126.242996 	820.000000 	819.857971 	824.051025 
19.200000 	126.242996 	820.000000 	819.857971 	824.051025 
19.300000 	126.242996 	820.000000 	819.857971 	824.051025 
19.400000 	126.242996 	820.000000 	819.857971 	824.051025 
19.500000 	126.280998 	820.000000 	819.849976 	824.062012 
19.600000 	126.280998 	820.000000 	819.849976 	824.062012 
19.700000 	126.280998 	820.000000 	819.849976 	824.062012 
19.800000 	126.280998 	820.000000 	819.849976 	824.062012 
19.900000 	126.280998 	820.000000 	819.849976 	824.062012 
20.000000 	126.280998 	820.000000 	819.849976 	824.062012 
20.100000 	126.280998 	820.000000 	819.849976 	824.062012 
20.200000 	126.280998 	820.000000 	819.849976 	824.062012 
20.300000 	126.280998 	820.000000 	819.849976 	824.062012 
20.400000 	126.280998 	820.000000 	819.849976 	824.062012 
20.500000 	126.315002 	820.000000 	819.841980 	824.072998 
20.600000 	126.315002 	820.000000 	819.841980 	824.072998 
20.700000 	126.315002 	820.000000 	819.841980 	824.072998 
20.800000 	126.315002 	820.000000 	819.841980 	824.072998 
20.900000 	126.315002 	820.000000 	819.841980 	824.072998 
21.000000 	126.315002 	820.000000 	819.841980 	824.072998 
21.100000 	126.315002 	820.000000 	819.841980 	824.072998 
21.200000 	126.315002 	820.000000 	819.841980 	824.072998 
21.300000 	126.315002 	820.000000 	819.841980 	824.072998 
21.400000 	126.315002 	820.000000 	819.841980 	824.072998 
