0.500000 	94.667397 	882.000000 	887.893982 	883.872009 
0.600000 	94.667397 	882.000000 	887.893982 	883.872009 
0.700000 	94.667397 	882.000000 	887.893982 	883.872009 
0.800000 	94.667397 	882.000000 	887.893982 	883.872009 
0.900000 	94.667397 	882.000000 	887.893982 	883.872009 
1.000000 	94.667397 	882.000000 	887.893982 	883.872009 
1.100000 	94.667397 	882.000000 	887.893982 	883.872009 
1.200000 	94.667397 	882.000000 	887.893982 	883.872009 
1.300000 	94.667397 	882.000000 	887.893982 	883.872009 
1.400000 	94.667397 	882.000000 	887.893982 	883.872009 
1.500000 	105.114998 	882.000000 	885.237976 	885.374023 
1.600000 	105.114998 	882.000000 	885.237976 	885.374023 
1.700000 	105.114998 	882.000000 	885.237976 	885.374023 
1.800000 	105.114998 	882.000000 	885.237976 	885.374023 
1.900000 	105.114998 	882.000000 	885.237976 	885.374023 
2.000000 	105.114998 	882.000000 	885.237976 	885.374023 
2.100000 	105.114998 	882.000000 	885.237976 	885.374023 
2.200000 	105.114998 	882.000000 	885.237976 	885.374023 
2.300000 	105.114998 	882.000000 	885.237976 	885.374023 
2.400000 	105.114998 	882.000000 	885.237976 	885.374023 
2.500000 	114.767998 	882.000000 	883.681030 	885.518005 
2.600000 	114.767998 	882.000000 	883.681030 	885.518005 
2.700000 	114.767998 	882.000000 	883.681030 	885.518005 
2.800000 	114.767998 	882.000000 	883.681030 	885.518005 
2.900000 	114.767998 	882.000000 	883.681030 	885.518005 
3.000000 	114.767998 	882.000000 	883.681030 	885.518005 
3.100000 	114.767998 	882.000000 	883.681030 	885.518005 
3.200000 	114.767998 	882.000000 	883.681030 	885.518005 
3.300000 	114.767998 	882.000000 	883.681030 	885.518005 
3.400000 	114.767998 	882.000000 	883.681030 	885.518005 
3.500000 	119.382004 	882.000000 	882.945984 	885.570007 
3.600000 	119.382004 	882.000000 	882.945984 	885.570007 
3.700000 	119.382004 	882.000000 	882.945984 	885.570007 
3.800000 	119.382004 	882.000000 	882.945984 	885.570007 
3.900000 	119.382004 	882.000000 	882.945984 	885.570007 
4.000000 	119.382004 	882.000000 	882.945984 	885.570007 
4.100000 	119.382004 	882.000000 	882.945984 	885.570007 
4.200000 	119.382004 	882.000000 	882.945984 	885.570007 
4.300000 	119.382004 	882.000000 	882.945984 	885.570007 
4.400000 	119.382004 	882.000000 	882.945984 	885.570007 
4.500000 	121.786003 	882.000000 	882.564026 	885.598022 
4.600000 	121.786003 	882.000000 	882.564026 	885.598022 
4.700000 	121.786003 	882.000000 	882.564026 	885.598022 
4.800000 	121.786003 	882.000000 	882.564026 	885.598022 
4.900000 	121.786003 	882.000000 	882.564026 	885.598022 
5.000000 	121.786003 	882.000000 	882.564026 	885.598022 
5.100000 	121.786003 	882.000000 	882.564026 	885.598022 
5.200000 	121.786003 	882.000000 	882.564026 	885.598022 
5.300000 	121.786003 	882.000000 	882.564026 	885.598022 
5.400000 	121.786003 	882.000000 	882.564026 	885.598022 
5.500000 	123.170998 	882.000000 	882.343994 	885.617004 
5.600000 	123.170998 	882.000000 	882.343994 	885.617004 
5.700000 	123.170998 	882.000000 	882.343994 	885.617004 
5.800000 	123.170998 	882.000000 	882.343994 	885.617004 
5.900000 	123.170998 	882.000000 	882.343994 	885.617004 
6.000000 	123.170998 	882.000000 	882.343994 	885.617004 
6.100000 	123.170998 	882.000000 	882.343994 	885.617004 
6.200000 	123.170998 	882.000000 	882.343994 	885.617004 
6.300000 	123.170998 	882.000000 	882.343994 	885.617004 
6.400000 	123.170998 	882.000000 	882.343994 	885.617004 
6.500000 	124.037003 	882.000000 	882.208008 	885.656982 
6.600000 	124.037003 	882.000000 	882.208008 	885.656982 
6.700000 	124.037003 	882.000000 	882.208008 	885.656982 
6.800000 	124.037003 	882.000000 	882.208008 	885.656982 
6.900000 	124.037003 	882.000000 	882.208008 	885.656982 
7.000000 	124.037003 	882.000000 	882.208008 	885.656982 
7.100000 	124.037003 	882.000000 	882.208008 	885.656982 
7.200000 	124.037003 	882.000000 	882.208008 	885.656982 
7.300000 	124.037003 	882.000000 	882.208008 	885.656982 
7.400000 	124.037003 	882.000000 	882.208008 	885.656982 
7.500000 	124.612000 	882.000000 	882.117981 	885.669006 
7.600000 	124.612000 	882.000000 	882.117981 	885.669006 
7.700000 	124.612000 	882.000000 	882.117981 	885.669006 
7.800000 	124.612000 	882.000000 	882.117981 	885.669006 
7.900000 	124.612000 	882.000000 	882.117981 	885.669006 
8.000000 	124.612000 	882.000000 	882.117981 	885.669006 
8.100000 	124.612000 	882.000000 	882.117981 	885.669006 
8.200000 	124.612000 	882.000000 	882.117981 	885.669006 
8.300000 	124.612000 	882.000000 	882.117981 	885.669006 
8.400000 	124.612000 	882.000000 	882.117981 	885.669006 
8.500000 	125.013000 	882.000000 	882.054993 	885.679993 
8.600000 	125.013000 	882.000000 	882.054993 	885.679993 
8.700000 	125.013000 	882.000000 	882.054993 	885.679993 
8.800000 	125.013000 	882.000000 	882.054993 	885.679993 
8.900000 	125.013000 	882.000000 	882.054993 	885.679993 
9.000000 	125.013000 	882.000000 	882.054993 	885.679993 
9.100000 	125.013000 	882.000000 	882.054993 	885.679993 
9.200000 	125.013000 	882.000000 	882.054993 	885.679993 
9.300000 	125.013000 	882.000000 	882.054993 	885.679993 
9.400000 	125.013000 	882.000000 	882.054993 	885.679993 
9.500000 	125.304001 	882.000000 	882.010010 	885.690002 
9.600000 	125.304001 	882.000000 	882.010010 	885.690002 
9.700000 	125.304001 	882.000000 	882.010010 	885.690002 
9.800000 	125.304001 	882.000000 	882.010010 	885.690002 
9.900000 	125.304001 	882.000000 	882.010010 	885.690002 
10.000000 	125.304001 	882.000000 	882.010010 	885.690002 
10.100000 	125.304001 	882.000000 	882.010010 	885.690002 
10.200000 	125.304001 	882.000000 	882.010010 	885.690002 
10.300000 	125.304001 	882.000000 	882.010010 	885.690002 
10.400000 	125.304001 	882.000000 	882.010010 	885.690002 
10.500000 	125.523003 	882.000000 	881.974976 	885.698975 
10.600000 	125.523003 	882.000000 	881.974976 	885.698975 
10.700000 	125.523003 	882.000000 	881.974976 	885.698975 
10.800000 	125.523003 	882.000000 	881.974976 	885.698975 
10.900000 	125.523003 	882.000000 	881.974976 	885.698975 
11.000000 	125.523003 	882.000000 	881.974976 	885.698975 
11.100000 	125.523003 	882.000000 	881.974976 	885.698975 
11.200000 	125.523003 	882.000000 	881.974976 	885.698975 
11.300000 	125.523003 	882.000000 	881.974976 	885.698975 
11.400000 	125.523003 	882.000000 	881.974976 	885.698975 
11.500000 	125.691002 	882.000000 	881.948975 	885.708984 
11.600000 	125.691002 	882.000000 	881.948975 	885.708984 
11.700000 	125.691002 	882.000000 	881.948975 	885.708984 
11.800000 	125.691002 	882.000000 	881.948975 	885.708984 
11.900000 	125.691002 	882.000000 	881.948975 	885.708984 
12.000000 	125.691002 	882.000000 	881.948975 	885.708984 
12.100000 	125.691002 	882.000000 	881.948975 	885.708984 
12.200000 	125.691002 	882.000000 	881.948975 	885.708984 
12.300000 	125.691002 	882.000000 	881.948975 	885.708984 
12.400000 	125.691002 	882.000000 	881.948975 	885.708984 
12.500000 	125.822998 	882.000000 	881.927979 	885.718018 
12.600000 	125.822998 	882.000000 	881.927979 	885.718018 
12.700000 	125.822998 	882.000000 	881.927979 	885.718018 
12.800000 	125.822998 	882.000000 	881.927979 	885.718018 
12.900000 	125.822998 	882.000000 	881.927979 	885.718018 
13.000000 	125.822998 	882.000000 	881.927979 	885.718018 
13.100000 	125.822998 	882.000000 	881.927979 	885.718018 
13.200000 	125.822998 	882.000000 	881.927979 	885.718018 
13.300000 	125.822998 	882.000000 	881.927979 	885.718018 
13.400000 	125.822998 	882.000000 	881.927979 	885.718018 
13.500000 	125.930000 	882.000000 	881.911011 	885.726990 
13.600000 	125.930000 	882.000000 	881.911011 	885.726990 
13.700000 	125.930000 	882.000000 	881.911011 	885.726990 
13.800000 	125.930000 	882.000000 	881.911011 	885.726990 
13.900000 	125.930000 	882.000000 	881.911011 	885.726990 
14.000000 	125.930000 	882.000000 	881.911011 	885.726990 
14.100000 	125.930000 	882.000000 	881.911011 	885.726990 
14.200000 	125.930000 	882.000000 	881.911011 	885.726990 
14.300000 	125.930000 	882.000000 	881.911011 	885.726990 
14.400000 	125.930000 	882.000000 	881.911011 	885.726990 
14.500000 	126.016998 	882.000000 	881.895996 	885.736023 
14.600000 	126.016998 	882.000000 	881.895996 	885.736023 
14.700000 	126.016998 	882.000000 	881.895996 	885.736023 
14.800000 	126.016998 	882.000000 	881.895996 	885.736023 
14.900000 	126.016998 	882.000000 	881.895996 	885.736023 
15.000000 	126.016998 	882.000000 	881.895996 	885.736023 
15.100000 	126.016998 	882.000000 	881.895996 	885.736023 
15.200000 	126.016998 	882.000000 	881.895996 	885.736023 
15.300000 	126.016998 	882.000000 	881.895996 	885.736023 
15.400000 	126.016998 	882.000000 	881.895996 	885.736023 
15.500000 	126.088997 	882.000000 	881.883972 	885.744995 
15.600000 	126.088997 	882.000000 	881.883972 	885.744995 
15.700000 	126.088997 	882.000000 	881.883972 	885.744995 
15.800000 	126.088997 	882.000000 	881.883972 	885.744995 
15.900000 	126.088997 	882.000000 	881.883972 	885.744995 
16.000000 	126.088997 	882.000000 	881.883972 	885.744995 
16.100000 	126.088997 	882.000000 	881.883972 	885.744995 
16.200000 	126.088997 	882.000000 	881.883972 	885.744995 
16.300000 	126.088997 	882.000000 	881.883972 	885.744995 
16.400000 	126.088997 	882.000000 	881.883972 	885.744995 
16.500000 	126.150002 	882.000000 	881.872986 	885.755005 
16.600000 	126.150002 	882.000000 	881.872986 	885.755005 
16.700000 	126.150002 	882.000000 	881.872986 	885.755005 
16.800000 	126.150002 	882.000000 	881.872986 	885.755005 
16.900000 	126.150002 	882.000000 	881.872986 	885.755005 
17.000000 	126.150002 	882.000000 	881.872986 	885.755005 
17.100000 	126.150002 	882.000000 	881.872986 	885.755005 
17.200000 	126.150002 	882.000000 	881.872986 	885.755005 
17.300000 	126.150002 	882.000000 	881.872986 	885.755005 
17.400000 	126.150002 	882.000000 	881.872986 	885.755005 
17.500000 	126.200996 	882.000000 	881.862976 	885.763977 
17.600000 	126.200996 	882.000000 	881.862976 	885.763977 
17.700000 	126.200996 	882.000000 	881.862976 	885.763977 
17.800000 	126.200996 	882.000000 	881.862976 	885.763977 
17.900000 	126.200996 	882.000000 	881.862976 	885.763977 
18.000000 	126.200996 	882.000000 	881.862976 	885.763977 
18.100000 	126.200996 	882.000000 	881.862976 	885.763977 
18.200000 	126.200996 	882.000000 	881.862976 	885.763977 
18.300000 	126.200996 	882.000000 	881.862976 	885.763977 
18.400000 	126.200996 	882.000000 	881.862976 	885.763977 
18.500000 	126.246002 	882.000000 	881.854004 	885.773010 
18.600000 	126.246002 	882.000000 	881.854004 	885.773010 
18.700000 	126.246002 	882.000000 	881.854004 	885.773010 
18.800000 	126.246002 	882.000000 	881.854004 	885.773010 
18.900000 	126.246002 	882.000000 	881.854004 	885.773010 
19.000000 	126.246002 	882.000000 	881.854004 	885.773010 
19.100000 	126.246002 	882.000000 	881.854004 	885.773010 
19.200000 	126.246002 	882.000000 	881.854004 	885.773010 
19.300000 	126.246002 	882.000000 	881.854004 	885.773010 
19.400000 	126.246002 	882.000000 	881.854004 	885.773010 
19.500000 	126.283997 	882.000000 	881.846008 	885.781982 
19.600000 	126.283997 	882.000000 	881.846008 	885.781982 
19.700000 	126.283997 	882.000000 	881.846008 	885.781982 
19.800000 	126.283997 	882.000000 	881.846008 	885.781982 
19.900000 	126.283997 	882.000000 	881.846008 	885.781982 
20.000000 	126.283997 	882.000000 	881.846008 	885.781982 
20.100000 	126.283997 	882.000000 	881.846008 	885.781982 
20.200000 	126.283997 	882.000000 	881.846008 	885.781982 
20.300000 	126.283997 	882.000000 	881.846008 	885.781982 
20.400000 	126.283997 	882.000000 	881.846008 	885.781982 
20.500000 	126.318001 	882.000000 	881.838989 	885.791016 
20.600000 	126.318001 	882.000000 	881.838989 	885.791016 
20.700000 	126.318001 	882.000000 	881.838989 	885.791016 
20.800000 	126.318001 	882.000000 	881.838989 	885.791016 
20.900000 	126.318001 	882.000000 	881.838989 	885.791016 
21.000000 	126.318001 	882.000000 	881.838989 	885.791016 
21.100000 	126.318001 	882.000000 	881.838989 	885.791016 
21.200000 	126.318001 	882.000000 	881.838989 	885.791016 
21.300000 	126.318001 	882.000000 	881.838989 	885.791016 
21.400000 	126.318001 	882.000000 	881.838989 	885.791016 
21.500000 	126.347000 	882.000000 	881.830994 	885.799988 
21.600000 	126.347000 	882.000000 	881.830994 	885.799988 
21.700000 	126.347000 	882.000000 	881.830994 	885.799988 
21.800000 	126.347000 	882.000000 	881.830994 	885.799988 
21.900000 	126.347000 	882.000000 	881.830994 	885.799988 
22.000000 	126.347000 	882.000000 	881.830994 	885.799988 
22.100000 	126.347000 	882.000000 	881.830994 	885.799988 
22.200000 	126.347000 	882.000000 	881.830994 	885.799988 
22.300000 	126.347000 	882.000000 	881.830994 	885.799988 
22.400000 	126.347000 	882.000000 	881.830994 	885.799988 
22.500000 	126.374001 	882.000000 	881.823975 	885.809021 
22.600000 	126.374001 	882.000000 	881.823975 	885.809021 
22.700000 	126.374001 	882.000000 	881.823975 	885.809021 
22.800000 	126.374001 	882.000000 	881.823975 	885.809021 
22.900000 	126.374001 	882.000000 	881.823975 	885.809021 
23.000000 	126.374001 	882.000000 	881.823975 	885.809021 
23.100000 	126.374001 	882.000000 	881.823975 	885.809021 
23.200000 	126.374001 	882.000000 	881.823975 	885.809021 
23.300000 	126.374001 	882.000000 	881.823975 	885.809021 
23.400000 	126.374001 	882.000000 	881.823975 	885.809021 
