0.500000 	80.517403 	143.000000 	204.072006 	159.811996 
0.600000 	80.517403 	143.000000 	204.072006 	159.811996 
0.700000 	80.517403 	143.000000 	204.072006 	159.811996 
0.800000 	80.517403 	143.000000 	204.072006 	159.811996 
0.900000 	80.517403 	143.000000 	204.072006 	159.811996 
1.000000 	80.517403 	143.000000 	204.072006 	159.811996 
1.100000 	80.517403 	143.000000 	204.072006 	159.811996 
1.200000 	80.517403 	143.000000 	204.072006 	159.811996 
1.300000 	80.517403 	143.000000 	204.072006 	159.811996 
1.400000 	80.517403 	143.000000 	204.072006 	159.811996 
1.500000 	87.757500 	143.000000 	177.207993 	162.481995 
1.600000 	87.757500 	143.000000 	177.207993 	162.481995 
1.700000 	87.757500 	143.000000 	177.207993 	162.481995 
1.800000 	87.757500 	143.000000 	177.207993 	162.481995 
1.900000 	87.757500 	143.000000 	177.207993 	162.481995 
2.000000 	87.757500 	143.000000 	177.207993 	162.481995 
2.100000 	87.757500 	143.000000 	177.207993 	162.481995 
2.200000 	87.757500 	143.000000 	177.207993 	162.481995 
2.300000 	87.757500 	143.000000 	177.207993 	162.481995 
2.400000 	87.757500 	143.000000 	177.207993 	162.481995 
2.500000 	99.643700 	143.000000 	166.210007 	162.981003 
2.600000 	99.643700 	143.000000 	166.210007 	162.981003 
2.700000 	99.643700 	143.000000 	166.210007 	162.981003 
2.800000 	99.643700 	143.000000 	166.210007 	162.981003 
2.900000 	99.643700 	143.000000 	166.210007 	162.981003 
3.000000 	99.643700 	143.000000 	166.210007 	162.981003 
3.100000 	99.643700 	143.000000 	166.210007 	162.981003 
3.200000 	99.643700 	143.000000 	166.210007 	162.981003 
3.300000 	99.643700 	143.000000 	166.210007 	162.981003 
3.400000 	99.643700 	143.000000 	166.210007 	162.981003 
3.500000 	107.032997 	143.000000 	159.873993 	163.184006 
3.600000 	107.032997 	143.000000 	159.873993 	163.184006 
3.700000 	107.032997 	143.000000 	159.873993 	163.184006 
3.800000 	107.032997 	143.000000 	159.873993 	163.184006 
3.900000 	107.032997 	143.000000 	159.873993 	163.184006 
4.000000 	107.032997 	143.000000 	159.873993 	163.184006 
4.100000 	107.032997 	143.000000 	159.873993 	163.184006 
4.200000 	107.032997 	143.000000 	159.873993 	163.184006 
4.300000 	107.032997 	143.000000 	159.873993 	163.184006 
4.400000 	107.032997 	143.000000 	159.873993 	163.184006 
4.500000 	111.709999 	143.000000 	155.886993 	163.306000 
4.600000 	111.709999 	143.000000 	155.886993 	163.306000 
4.700000 	111.709999 	143.000000 	155.886993 	163.306000 
4.800000 	111.709999 	143.000000 	155.886993 	163.306000 
4.900000 	111.709999 	143.000000 	155.886993 	163.306000 
5.000000 	111.709999 	143.000000 	155.886993 	163.306000 
5.100000 	111.709999 	143.000000 	155.886993 	163.306000 
5.200000 	111.709999 	143.000000 	155.886993 	163.306000 
5.300000 	111.709999 	143.000000 	155.886993 	163.306000 
5.400000 	111.709999 	143.000000 	155.886993 	163.306000 
5.500000 	114.848999 	143.000000 	153.179001 	163.401001 
5.600000 	114.848999 	143.000000 	153.179001 	163.401001 
5.700000 	114.848999 	143.000000 	153.179001 	163.401001 
5.800000 	114.848999 	143.000000 	153.179001 	163.401001 
5.900000 	114.848999 	143.000000 	153.179001 	163.401001 
6.000000 	114.848999 	143.000000 	153.179001 	163.401001 
6.100000 	114.848999 	143.000000 	153.179001 	163.401001 
6.200000 	114.848999 	143.000000 	153.179001 	163.401001 
6.300000 	114.848999 	143.000000 	153.179001 	163.401001 
6.400000 	114.848999 	143.000000 	153.179001 	163.401001 
6.500000 	117.065002 	143.000000 	151.240997 	163.485992 
6.600000 	117.065002 	143.000000 	151.240997 	163.485992 
6.700000 	117.065002 	143.000000 	151.240997 	163.485992 
