0.500000 	94.597900 	738.000000 	746.859985 	740.973022 
0.600000 	94.597900 	738.000000 	746.859985 	740.973022 
0.700000 	94.597900 	738.000000 	746.859985 	740.973022 
0.800000 	94.597900 	738.000000 	746.859985 	740.973022 
0.900000 	94.597900 	738.000000 	746.859985 	740.973022 
1.000000 	94.597900 	738.000000 	746.859985 	740.973022 
1.100000 	94.597900 	738.000000 	746.859985 	740.973022 
1.200000 	94.597900 	738.000000 	746.859985 	740.973022 
1.300000 	94.597900 	738.000000 	746.859985 	740.973022 
1.400000 	94.597900 	738.000000 	746.859985 	740.973022 
1.500000 	104.940002 	738.000000 	742.249023 	742.083984 
1.600000 	104.940002 	738.000000 	742.249023 	742.083984 
1.700000 	104.940002 	738.000000 	742.249023 	742.083984 
1.800000 	104.940002 	738.000000 	742.249023 	742.083984 
1.900000 	104.940002 	738.000000 	742.249023 	742.083984 
2.000000 	104.940002 	738.000000 	742.249023 	742.083984 
2.100000 	104.940002 	738.000000 	742.249023 	742.083984 
2.200000 	104.940002 	738.000000 	742.249023 	742.083984 
2.300000 	104.940002 	738.000000 	742.249023 	742.083984 
2.400000 	104.940002 	738.000000 	742.249023 	742.083984 
2.500000 	114.644997 	738.000000 	740.187012 	742.202026 
2.600000 	114.644997 	738.000000 	740.187012 	742.202026 
2.700000 	114.644997 	738.000000 	740.187012 	742.202026 
2.800000 	114.644997 	738.000000 	740.187012 	742.202026 
2.900000 	114.644997 	738.000000 	740.187012 	742.202026 
3.000000 	114.644997 	738.000000 	740.187012 	742.202026 
3.100000 	114.644997 	738.000000 	740.187012 	742.202026 
3.200000 	114.644997 	738.000000 	740.187012 	742.202026 
3.300000 	114.644997 	738.000000 	740.187012 	742.202026 
3.400000 	114.644997 	738.000000 	740.187012 	742.202026 
3.500000 	119.297997 	738.000000 	739.239990 	742.250977 
3.600000 	119.297997 	738.000000 	739.239990 	742.250977 
3.700000 	119.297997 	738.000000 	739.239990 	742.250977 
3.800000 	119.297997 	738.000000 	739.239990 	742.250977 
3.900000 	119.297997 	738.000000 	739.239990 	742.250977 
4.000000 	119.297997 	738.000000 	739.239990 	742.250977 
4.100000 	119.297997 	738.000000 	739.239990 	742.250977 
4.200000 	119.297997 	738.000000 	739.239990 	742.250977 
4.300000 	119.297997 	738.000000 	739.239990 	742.250977 
4.400000 	119.297997 	738.000000 	739.239990 	742.250977 
4.500000 	121.725998 	738.000000 	738.750977 	742.280029 
4.600000 	121.725998 	738.000000 	738.750977 	742.280029 
4.700000 	121.725998 	738.000000 	738.750977 	742.280029 
4.800000 	121.725998 	738.000000 	738.750977 	742.280029 
4.900000 	121.725998 	738.000000 	738.750977 	742.280029 
5.000000 	121.725998 	738.000000 	738.750977 	742.280029 
5.100000 	121.725998 	738.000000 	738.750977 	742.280029 
5.200000 	121.725998 	738.000000 	738.750977 	742.280029 
5.300000 	121.725998 	738.000000 	738.750977 	742.280029 
5.400000 	121.725998 	738.000000 	738.750977 	742.280029 
5.500000 	123.126999 	738.000000 	738.471985 	742.302002 
5.600000 	123.126999 	738.000000 	738.471985 	742.302002 
5.700000 	123.126999 	738.000000 	738.471985 	742.302002 
5.800000 	123.126999 	738.000000 	738.471985 	742.302002 
5.900000 	123.126999 	738.000000 	738.471985 	742.302002 
6.000000 	123.126999 	738.000000 	738.471985 	742.302002 
6.100000 	123.126999 	738.000000 	738.471985 	742.302002 
6.200000 	123.126999 	738.000000 	738.471985 	742.302002 
6.300000 	123.126999 	738.000000 	738.471985 	742.302002 
6.400000 	123.126999 	738.000000 	738.471985 	742.302002 
6.500000 	124.001999 	738.000000 	738.297974 	742.318970 
6.600000 	124.001999 	738.000000 	738.297974 	742.318970 
6.700000 	124.001999 	738.000000 	738.297974 	742.318970 
6.800000 	124.001999 	738.000000 	738.297974 	742.318970 
6.900000 	124.001999 	738.000000 	738.297974 	742.318970 
7.000000 	124.001999 	738.000000 	738.297974 	742.318970 
7.100000 	124.001999 	738.000000 	738.297974 	742.318970 
