0.500000 	94.664200 	871.000000 	877.091003 	872.947021 
0.600000 	94.664200 	871.000000 	877.091003 	872.947021 
0.700000 	94.664200 	871.000000 	877.091003 	872.947021 
0.800000 	94.664200 	871.000000 	877.091003 	872.947021 
0.900000 	94.664200 	871.000000 	877.091003 	872.947021 
1.000000 	94.664200 	871.000000 	877.091003 	872.947021 
1.100000 	94.664200 	871.000000 	877.091003 	872.947021 
1.200000 	94.664200 	871.000000 	877.091003 	872.947021 
1.300000 	94.664200 	871.000000 	877.091003 	872.947021 
1.400000 	94.664200 	871.000000 	877.091003 	872.947021 
1.500000 	105.105003 	871.000000 	874.302979 	874.418030 
1.600000 	105.105003 	871.000000 	874.302979 	874.418030 
1.700000 	105.105003 	871.000000 	874.302979 	874.418030 
1.800000 	105.105003 	871.000000 	874.302979 	874.418030 
1.900000 	105.105003 	871.000000 	874.302979 	874.418030 
2.000000 	105.105003 	871.000000 	874.302979 	874.418030 
2.100000 	105.105003 	871.000000 	874.302979 	874.418030 
2.200000 	105.105003 	871.000000 	874.302979 	874.418030 
2.300000 	105.105003 	871.000000 	874.302979 	874.418030 
2.400000 	105.105003 	871.000000 	874.302979 	874.418030 
2.500000 	114.761002 	871.000000 	872.713013 	874.560974 
2.600000 	114.761002 	871.000000 	872.713013 	874.560974 
2.700000 	114.761002 	871.000000 	872.713013 	874.560974 
2.800000 	114.761002 	871.000000 	872.713013 	874.560974 
2.900000 	114.761002 	871.000000 	872.713013 	874.560974 
3.000000 	114.761002 	871.000000 	872.713013 	874.560974 
3.100000 	114.761002 	871.000000 	872.713013 	874.560974 
3.200000 	114.761002 	871.000000 	872.713013 	874.560974 
3.300000 	114.761002 	871.000000 	872.713013 	874.560974 
3.400000 	114.761002 	871.000000 	872.713013 	874.560974 
3.500000 	119.376999 	871.000000 	871.963989 	874.612000 
3.600000 	119.376999 	871.000000 	871.963989 	874.612000 
3.700000 	119.376999 	871.000000 	871.963989 	874.612000 
3.800000 	119.376999 	871.000000 	871.963989 	874.612000 
3.900000 	119.376999 	871.000000 	871.963989 	874.612000 
4.000000 	119.376999 	871.000000 	871.963989 	874.612000 
4.100000 	119.376999 	871.000000 	871.963989 	874.612000 
4.200000 	119.376999 	871.000000 	871.963989 	874.612000 
4.300000 	119.376999 	871.000000 	871.963989 	874.612000 
4.400000 	119.376999 	871.000000 	871.963989 	874.612000 
4.500000 	121.781998 	871.000000 	871.575012 	874.640991 
4.600000 	121.781998 	871.000000 	871.575012 	874.640991 
4.700000 	121.781998 	871.000000 	871.575012 	874.640991 
4.800000 	121.781998 	871.000000 	871.575012 	874.640991 
4.900000 	121.781998 	871.000000 	871.575012 	874.640991 
5.000000 	121.781998 	871.000000 	871.575012 	874.640991 
5.100000 	121.781998 	871.000000 	871.575012 	874.640991 
5.200000 	121.781998 	871.000000 	871.575012 	874.640991 
5.300000 	121.781998 	871.000000 	871.575012 	874.640991 
5.400000 	121.781998 	871.000000 	871.575012 	874.640991 
5.500000 	123.168999 	871.000000 	871.351990 	874.659973 
5.600000 	123.168999 	871.000000 	871.351990 	874.659973 
5.700000 	123.168999 	871.000000 	871.351990 	874.659973 
5.800000 	123.168999 	871.000000 	871.351990 	874.659973 
5.900000 	123.168999 	871.000000 	871.351990 	874.659973 
6.000000 	123.168999 	871.000000 	871.351990 	874.659973 
6.100000 	123.168999 	871.000000 	871.351990 	874.659973 
6.200000 	123.168999 	871.000000 	871.351990 	874.659973 
6.300000 	123.168999 	871.000000 	871.351990 	874.659973 
6.400000 	123.168999 	871.000000 	871.351990 	874.659973 
6.500000 	124.033997 	871.000000 	871.213989 	874.674988 
6.600000 	124.033997 	871.000000 	871.213989 	874.674988 
