0.500000 	94.594002 	733.000000 	741.978027 	736.010010 
0.600000 	94.594002 	733.000000 	741.978027 	736.010010 
0.700000 	94.594002 	733.000000 	741.978027 	736.010010 
0.800000 	94.594002 	733.000000 	741.978027 	736.010010 
0.900000 	94.594002 	733.000000 	741.978027 	736.010010 
1.000000 	94.594002 	733.000000 	741.978027 	736.010010 
1.100000 	94.594002 	733.000000 	741.978027 	736.010010 
1.200000 	94.594002 	733.000000 	741.978027 	736.010010 
1.300000 	94.594002 	733.000000 	741.978027 	736.010010 
1.400000 	94.594002 	733.000000 	741.978027 	736.010010 
1.500000 	104.931999 	733.000000 	737.291016 	737.112976 
1.600000 	104.931999 	733.000000 	737.291016 	737.112976 
1.700000 	104.931999 	733.000000 	737.291016 	737.112976 
1.800000 	104.931999 	733.000000 	737.291016 	737.112976 
1.900000 	104.931999 	733.000000 	737.291016 	737.112976 
2.000000 	104.931999 	733.000000 	737.291016 	737.112976 
2.100000 	104.931999 	733.000000 	737.291016 	737.112976 
2.200000 	104.931999 	733.000000 	737.291016 	737.112976 
2.300000 	104.931999 	733.000000 	737.291016 	737.112976 
2.400000 	104.931999 	733.000000 	737.291016 	737.112976 
2.500000 	114.639000 	733.000000 	735.208008 	737.229980 
2.600000 	114.639000 	733.000000 	735.208008 	737.229980 
2.700000 	114.639000 	733.000000 	735.208008 	737.229980 
2.800000 	114.639000 	733.000000 	735.208008 	737.229980 
2.900000 	114.639000 	733.000000 	735.208008 	737.229980 
3.000000 	114.639000 	733.000000 	735.208008 	737.229980 
3.100000 	114.639000 	733.000000 	735.208008 	737.229980 
3.200000 	114.639000 	733.000000 	735.208008 	737.229980 
3.300000 	114.639000 	733.000000 	735.208008 	737.229980 
3.400000 	114.639000 	733.000000 	735.208008 	737.229980 
3.500000 	119.293999 	733.000000 	734.252014 	737.278992 
3.600000 	119.293999 	733.000000 	734.252014 	737.278992 
3.700000 	119.293999 	733.000000 	734.252014 	737.278992 
3.800000 	119.293999 	733.000000 	734.252014 	737.278992 
3.900000 	119.293999 	733.000000 	734.252014 	737.278992 
4.000000 	119.293999 	733.000000 	734.252014 	737.278992 
4.100000 	119.293999 	733.000000 	734.252014 	737.278992 
4.200000 	119.293999 	733.000000 	734.252014 	737.278992 
4.300000 	119.293999 	733.000000 	734.252014 	737.278992 
4.400000 	119.293999 	733.000000 	734.252014 	737.278992 
4.500000 	121.723999 	733.000000 	733.758972 	737.309021 
4.600000 	121.723999 	733.000000 	733.758972 	737.309021 
4.700000 	121.723999 	733.000000 	733.758972 	737.309021 
4.800000 	121.723999 	733.000000 	733.758972 	737.309021 
4.900000 	121.723999 	733.000000 	733.758972 	737.309021 
5.000000 	121.723999 	733.000000 	733.758972 	737.309021 
5.100000 	121.723999 	733.000000 	733.758972 	737.309021 
