0.500000 	94.038002 	477.000000 	495.830994 	484.031006 
0.600000 	94.038002 	477.000000 	495.830994 	484.031006 
0.700000 	94.038002 	477.000000 	495.830994 	484.031006 
0.800000 	94.038002 	477.000000 	495.830994 	484.031006 
0.900000 	94.038002 	477.000000 	495.830994 	484.031006 
1.000000 	94.038002 	477.000000 	495.830994 	484.031006 
1.100000 	94.038002 	477.000000 	495.830994 	484.031006 
1.200000 	94.038002 	477.000000 	495.830994 	484.031006 
1.300000 	94.038002 	477.000000 	495.830994 	484.031006 
1.400000 	94.038002 	477.000000 	495.830994 	484.031006 
1.500000 	104.132004 	477.000000 	485.188995 	483.981995 
1.600000 	104.132004 	477.000000 	485.188995 	483.981995 
1.700000 	104.132004 	477.000000 	485.188995 	483.981995 
1.800000 	104.132004 	477.000000 	485.188995 	483.981995 
1.900000 	104.132004 	477.000000 	485.188995 	483.981995 
2.000000 	104.132004 	477.000000 	485.188995 	483.981995 
2.100000 	104.132004 	477.000000 	485.188995 	483.981995 
2.200000 	104.132004 	477.000000 	485.188995 	483.981995 
2.300000 	104.132004 	477.000000 	485.188995 	483.981995 
2.400000 	104.132004 	477.000000 	485.188995 	483.981995 
2.500000 	114.086998 	477.000000 	481.341003 	483.895996 
2.600000 	114.086998 	477.000000 	481.341003 	483.895996 
2.700000 	114.086998 	477.000000 	481.341003 	483.895996 
2.800000 	114.086998 	477.000000 	481.341003 	483.895996 
2.900000 	114.086998 	477.000000 	481.341003 	483.895996 
3.000000 	114.086998 	477.000000 	481.341003 	483.895996 
3.100000 	114.086998 	477.000000 	481.341003 	483.895996 
3.200000 	114.086998 	477.000000 	481.341003 	483.895996 
3.300000 	114.086998 	477.000000 	481.341003 	483.895996 
3.400000 	114.086998 	477.000000 	481.341003 	483.895996 
3.500000 	118.924004 	477.000000 	479.604004 	483.865997 
3.600000 	118.924004 	477.000000 	479.604004 	483.865997 
3.700000 	118.924004 	477.000000 	479.604004 	483.865997 
3.800000 	118.924004 	477.000000 	479.604004 	483.865997 
3.900000 	118.924004 	477.000000 	479.604004 	483.865997 
4.000000 	118.924004 	477.000000 	479.604004 	483.865997 
4.100000 	118.924004 	477.000000 	479.604004 	483.865997 
