0.500000 	94.631500 	791.000000 	798.664001 	793.544983 
0.600000 	94.631500 	791.000000 	798.664001 	793.544983 
0.700000 	94.631500 	791.000000 	798.664001 	793.544983 
0.800000 	94.631500 	791.000000 	798.664001 	793.544983 
0.900000 	94.631500 	791.000000 	798.664001 	793.544983 
1.000000 	94.631500 	791.000000 	798.664001 	793.544983 
1.100000 	94.631500 	791.000000 	798.664001 	793.544983 
1.200000 	94.631500 	791.000000 	798.664001 	793.544983 
1.300000 	94.631500 	791.000000 	798.664001 	793.544983 
1.400000 	94.631500 	791.000000 	798.664001 	793.544983 
1.500000 	105.014999 	791.000000 	794.831970 	794.789978 
1.600000 	105.014999 	791.000000 	794.831970 	794.789978 
1.700000 	105.014999 	791.000000 	794.831970 	794.789978 
1.800000 	105.014999 	791.000000 	794.831970 	794.789978 
1.900000 	105.014999 	791.000000 	794.831970 	794.789978 
2.000000 	105.014999 	791.000000 	794.831970 	794.789978 
2.100000 	105.014999 	791.000000 	794.831970 	794.789978 
2.200000 	105.014999 	791.000000 	794.831970 	794.789978 
2.300000 	105.014999 	791.000000 	794.831970 	794.789978 
2.400000 	105.014999 	791.000000 	794.831970 	794.789978 
2.500000 	114.696999 	791.000000 	792.976013 	794.918030 
2.600000 	114.696999 	791.000000 	792.976013 	794.918030 
2.700000 	114.696999 	791.000000 	792.976013 	794.918030 
2.800000 	114.696999 	791.000000 	792.976013 	794.918030 
2.900000 	114.696999 	791.000000 	792.976013 	794.918030 
3.000000 	114.696999 	791.000000 	792.976013 	794.918030 
3.100000 	114.696999 	791.000000 	792.976013 	794.918030 
3.200000 	114.696999 	791.000000 	792.976013 	794.918030 
3.300000 	114.696999 	791.000000 	792.976013 	794.918030 
3.400000 	114.696999 	791.000000 	792.976013 	794.918030 
3.500000 	119.334000 	791.000000 	792.117004 	794.968018 
3.600000 	119.334000 	791.000000 	792.117004 	794.968018 
3.700000 	119.334000 	791.000000 	792.117004 	794.968018 
3.800000 	119.334000 	791.000000 	792.117004 	794.968018 
3.900000 	119.334000 	791.000000 	792.117004 	794.968018 
4.000000 	119.334000 	791.000000 	792.117004 	794.968018 
4.100000 	119.334000 	791.000000 	792.117004 	794.968018 
4.200000 	119.334000 	791.000000 	792.117004 	794.968018 
4.300000 	119.334000 	791.000000 	792.117004 	794.968018 
4.400000 	119.334000 	791.000000 	792.117004 	794.968018 
4.500000 	121.750999 	791.000000 	791.672974 	794.997009 
4.600000 	121.750999 	791.000000 	791.672974 	794.997009 
4.700000 	121.750999 	791.000000 	791.672974 	794.997009 
4.800000 	121.750999 	791.000000 	791.672974 	794.997009 
4.900000 	121.750999 	791.000000 	791.672974 	794.997009 
5.000000 	121.750999 	791.000000 	791.672974 	794.997009 
5.100000 	121.750999 	791.000000 	791.672974 	794.997009 
5.200000 	121.750999 	791.000000 	791.672974 	794.997009 
5.300000 	121.750999 	791.000000 	791.672974 	794.997009 
5.400000 	121.750999 	791.000000 	791.672974 	794.997009 
5.500000 	123.146004 	791.000000 	791.418030 	795.018005 
