0.500000 	91.178398 	262.000000 	297.067993 	270.156006 
0.600000 	91.178398 	262.000000 	297.067993 	270.156006 
0.700000 	91.178398 	262.000000 	297.067993 	270.156006 
0.800000 	91.178398 	262.000000 	297.067993 	270.156006 
0.900000 	91.178398 	262.000000 	297.067993 	270.156006 
1.000000 	91.178398 	262.000000 	297.067993 	270.156006 
1.100000 	91.178398 	262.000000 	297.067993 	270.156006 
1.200000 	91.178398 	262.000000 	297.067993 	270.156006 
1.300000 	91.178398 	262.000000 	297.067993 	270.156006 
1.400000 	91.178398 	262.000000 	297.067993 	270.156006 
1.500000 	100.780998 	262.000000 	278.040009 	272.923004 
1.600000 	100.780998 	262.000000 	278.040009 	272.923004 
1.700000 	100.780998 	262.000000 	278.040009 	272.923004 
1.800000 	100.780998 	262.000000 	278.040009 	272.923004 
1.900000 	100.780998 	262.000000 	278.040009 	272.923004 
2.000000 	100.780998 	262.000000 	278.040009 	272.923004 
2.100000 	100.780998 	262.000000 	278.040009 	272.923004 
2.200000 	100.780998 	262.000000 	278.040009 	272.923004 
2.300000 	100.780998 	262.000000 	278.040009 	272.923004 
2.400000 	100.780998 	262.000000 	278.040009 	272.923004 
2.500000 	111.681000 	262.000000 	270.885010 	273.420990 
2.600000 	111.681000 	262.000000 	270.885010 	273.420990 
2.700000 	111.681000 	262.000000 	270.885010 	273.420990 
2.800000 	111.681000 	262.000000 	270.885010 	273.420990 
2.900000 	111.681000 	262.000000 	270.885010 	273.420990 
3.000000 	111.681000 	262.000000 	270.885010 	273.420990 
3.100000 	111.681000 	262.000000 	270.885010 	273.420990 
3.200000 	111.681000 	262.000000 	270.885010 	273.420990 
3.300000 	111.681000 	262.000000 	270.885010 	273.420990 
3.400000 	111.681000 	262.000000 	270.885010 	273.420990 
3.500000 	117.272003 	262.000000 	267.466003 	273.605988 
3.600000 	117.272003 	262.000000 	267.466003 	273.605988 
3.700000 	117.272003 	262.000000 	267.466003 	273.605988 
3.800000 	117.272003 	262.000000 	267.466003 	273.605988 
3.900000 	117.272003 	262.000000 	267.466003 	273.605988 
4.000000 	117.272003 	262.000000 	267.466003 	273.605988 
4.100000 	117.272003 	262.000000 	267.466003 	273.605988 
4.200000 	117.272003 	262.000000 	267.466003 	273.605988 
4.300000 	117.272003 	262.000000 	267.466003 	273.605988 
4.400000 	117.272003 	262.000000 	267.466003 	273.605988 
4.500000 	120.292999 	262.000000 	265.635010 	273.705994 
4.600000 	120.292999 	262.000000 	265.635010 	273.705994 
4.700000 	120.292999 	262.000000 	265.635010 	273.705994 
4.800000 	120.292999 	262.000000 	265.635010 	273.705994 
4.900000 	120.292999 	262.000000 	265.635010 	273.705994 
5.000000 	120.292999 	262.000000 	265.635010 	273.705994 
5.100000 	120.292999 	262.000000 	265.635010 	273.705994 
5.200000 	120.292999 	262.000000 	265.635010 	273.705994 
5.300000 	120.292999 	262.000000 	265.635010 	273.705994 
5.400000 	120.292999 	262.000000 	265.635010 	273.705994 
5.500000 	122.069000 	262.000000 	264.559998 	273.774994 
5.600000 	122.069000 	262.000000 	264.559998 	273.774994 
5.700000 	122.069000 	262.000000 	264.559998 	273.774994 
5.800000 	122.069000 	262.000000 	264.559998 	273.774994 
5.900000 	122.069000 	262.000000 	264.559998 	273.774994 
6.000000 	122.069000 	262.000000 	264.559998 	273.774994 
6.100000 	122.069000 	262.000000 	264.559998 	273.774994 
6.200000 	122.069000 	262.000000 	264.559998 	273.774994 
6.300000 	122.069000 	262.000000 	264.559998 	273.774994 
6.400000 	122.069000 	262.000000 	264.559998 	273.774994 
6.500000 	123.193001 	262.000000 	263.880005 	273.829987 
6.600000 	123.193001 	262.000000 	263.880005 	273.829987 
6.700000 	123.193001 	262.000000 	263.880005 	273.829987 
