0.500000 	93.169197 	364.000000 	391.057007 	373.627014 
0.600000 	93.169197 	364.000000 	391.057007 	373.627014 
0.700000 	93.169197 	364.000000 	391.057007 	373.627014 
0.800000 	93.169197 	364.000000 	391.057007 	373.627014 
0.900000 	93.169197 	364.000000 	391.057007 	373.627014 
1.000000 	93.169197 	364.000000 	391.057007 	373.627014 
1.100000 	93.169197 	364.000000 	391.057007 	373.627014 
1.200000 	93.169197 	364.000000 	391.057007 	373.627014 
1.300000 	93.169197 	364.000000 	391.057007 	373.627014 
1.400000 	93.169197 	364.000000 	391.057007 	373.627014 
1.500000 	103.115997 	364.000000 	375.618988 	373.083008 
1.600000 	103.115997 	364.000000 	375.618988 	373.083008 
1.700000 	103.115997 	364.000000 	375.618988 	373.083008 
1.800000 	103.115997 	364.000000 	375.618988 	373.083008 
1.900000 	103.115997 	364.000000 	375.618988 	373.083008 
2.000000 	103.115997 	364.000000 	375.618988 	373.083008 
2.100000 	103.115997 	364.000000 	375.618988 	373.083008 
2.200000 	103.115997 	364.000000 	375.618988 	373.083008 
2.300000 	103.115997 	364.000000 	375.618988 	373.083008 
2.400000 	103.115997 	364.000000 	375.618988 	373.083008 
2.500000 	113.380997 	364.000000 	370.204010 	372.903015 
2.600000 	113.380997 	364.000000 	370.204010 	372.903015 
2.700000 	113.380997 	364.000000 	370.204010 	372.903015 
2.800000 	113.380997 	364.000000 	370.204010 	372.903015 
2.900000 	113.380997 	364.000000 	370.204010 	372.903015 
3.000000 	113.380997 	364.000000 	370.204010 	372.903015 
3.100000 	113.380997 	364.000000 	370.204010 	372.903015 
3.200000 	113.380997 	364.000000 	370.204010 	372.903015 
3.300000 	113.380997 	364.000000 	370.204010 	372.903015 
3.400000 	113.380997 	364.000000 	370.204010 	372.903015 
3.500000 	118.446999 	364.000000 	367.748993 	372.842987 
3.600000 	118.446999 	364.000000 	367.748993 	372.842987 
3.700000 	118.446999 	364.000000 	367.748993 	372.842987 
3.800000 	118.446999 	364.000000 	367.748993 	372.842987 
3.900000 	118.446999 	364.000000 	367.748993 	372.842987 
4.000000 	118.446999 	364.000000 	367.748993 	372.842987 
4.100000 	118.446999 	364.000000 	367.748993 	372.842987 
4.200000 	118.446999 	364.000000 	367.748993 	372.842987 
4.300000 	118.446999 	364.000000 	367.748993 	372.842987 
4.400000 	118.446999 	364.000000 	367.748993 	372.842987 
4.500000 	121.127998 	364.000000 	366.471985 	372.821991 
4.600000 	121.127998 	364.000000 	366.471985 	372.821991 
4.700000 	121.127998 	364.000000 	366.471985 	372.821991 
4.800000 	121.127998 	364.000000 	366.471985 	372.821991 
4.900000 	121.127998 	364.000000 	366.471985 	372.821991 
5.000000 	121.127998 	364.000000 	366.471985 	372.821991 
5.100000 	121.127998 	364.000000 	366.471985 	372.821991 
5.200000 	121.127998 	364.000000 	366.471985 	372.821991 
5.300000 	121.127998 	364.000000 	366.471985 	372.821991 
5.400000 	121.127998 	364.000000 	366.471985 	372.821991 
5.500000 	122.684998 	364.000000 	365.734985 	372.819000 
5.600000 	122.684998 	364.000000 	365.734985 	372.819000 
5.700000 	122.684998 	364.000000 	365.734985 	372.819000 
5.800000 	122.684998 	364.000000 	365.734985 	372.819000 
5.900000 	122.684998 	364.000000 	365.734985 	372.819000 
6.000000 	122.684998 	364.000000 	365.734985 	372.819000 
6.100000 	122.684998 	364.000000 	365.734985 	372.819000 
6.200000 	122.684998 	364.000000 	365.734985 	372.819000 
6.300000 	122.684998 	364.000000 	365.734985 	372.819000 
6.400000 	122.684998 	364.000000 	365.734985 	372.819000 
6.500000 	123.663002 	364.000000 	365.273010 	372.825989 
6.600000 	123.663002 	364.000000 	365.273010 	372.825989 
6.700000 	123.663002 	364.000000 	365.273010 	372.825989 
6.800000 	123.663002 	364.000000 	365.273010 	372.825989 
6.900000 	123.663002 	364.000000 	365.273010 	372.825989 
7.000000 	123.663002 	364.000000 	365.273010 	372.825989 
7.100000 	123.663002 	364.000000 	365.273010 	372.825989 
7.200000 	123.663002 	364.000000 	365.273010 	372.825989 
7.300000 	123.663002 	364.000000 	365.273010 	372.825989 
7.400000 	123.663002 	364.000000 	365.273010 	372.825989 
7.500000 	124.315002 	364.000000 	364.966003 	372.839996 
7.600000 	124.315002 	364.000000 	364.966003 	372.839996 
7.700000 	124.315002 	364.000000 	364.966003 	372.839996 
7.800000 	124.315002 	364.000000 	364.966003 	372.839996 
7.900000 	124.315002 	364.000000 	364.966003 	372.839996 
8.000000 	124.315002 	364.000000 	364.966003 	372.839996 
8.100000 	124.315002 	364.000000 	364.966003 	372.839996 
8.200000 	124.315002 	364.000000 	364.966003 	372.839996 
8.300000 	124.315002 	364.000000 	364.966003 	372.839996 
8.400000 	124.315002 	364.000000 	364.966003 	372.839996 
8.500000 	124.771004 	364.000000 	364.752014 	372.859009 
8.600000 	124.771004 	364.000000 	364.752014 	372.859009 
8.700000 	124.771004 	364.000000 	364.752014 	372.859009 
8.800000 	124.771004 	364.000000 	364.752014 	372.859009 
8.900000 	124.771004 	364.000000 	364.752014 	372.859009 
9.000000 	124.771004 	364.000000 	364.752014 	372.859009 
9.100000 	124.771004 	364.000000 	364.752014 	372.859009 
9.200000 	124.771004 	364.000000 	364.752014 	372.859009 
9.300000 	124.771004 	364.000000 	364.752014 	372.859009 
9.400000 	124.771004 	364.000000 	364.752014 	372.859009 
9.500000 	125.102997 	364.000000 	364.596985 	372.881012 
9.600000 	125.102997 	364.000000 	364.596985 	372.881012 
9.700000 	125.102997 	364.000000 	364.596985 	372.881012 
9.800000 	125.102997 	364.000000 	364.596985 	372.881012 
9.900000 	125.102997 	364.000000 	364.596985 	372.881012 
10.000000 	125.102997 	364.000000 	364.596985 	372.881012 
10.100000 	125.102997 	364.000000 	364.596985 	372.881012 
10.200000 	125.102997 	364.000000 	364.596985 	372.881012 
10.300000 	125.102997 	364.000000 	364.596985 	372.881012 
10.400000 	125.102997 	364.000000 	364.596985 	372.881012 
10.500000 	125.351997 	364.000000 	364.480988 	372.906006 
10.600000 	125.351997 	364.000000 	364.480988 	372.906006 
10.700000 	125.351997 	364.000000 	364.480988 	372.906006 
10.800000 	125.351997 	364.000000 	364.480988 	372.906006 
10.900000 	125.351997 	364.000000 	364.480988 	372.906006 
11.000000 	125.351997 	364.000000 	364.480988 	372.906006 
11.100000 	125.351997 	364.000000 	364.480988 	372.906006 
11.200000 	125.351997 	364.000000 	364.480988 	372.906006 
11.300000 	125.351997 	364.000000 	364.480988 	372.906006 
11.400000 	125.351997 	364.000000 	364.480988 	372.906006 
11.500000 	125.543999 	364.000000 	364.393005 	372.933990 
11.600000 	125.543999 	364.000000 	364.393005 	372.933990 
11.700000 	125.543999 	364.000000 	364.393005 	372.933990 
11.800000 	125.543999 	364.000000 	364.393005 	372.933990 
11.900000 	125.543999 	364.000000 	364.393005 	372.933990 
12.000000 	125.543999 	364.000000 	364.393005 	372.933990 
12.100000 	125.543999 	364.000000 	364.393005 	372.933990 
