0.500000 	94.483002 	635.000000 	647.059998 	639.583984 
0.600000 	94.483002 	635.000000 	647.059998 	639.583984 
0.700000 	94.483002 	635.000000 	647.059998 	639.583984 
0.800000 	94.483002 	635.000000 	647.059998 	639.583984 
0.900000 	94.483002 	635.000000 	647.059998 	639.583984 
1.000000 	94.483002 	635.000000 	647.059998 	639.583984 
1.100000 	94.483002 	635.000000 	647.059998 	639.583984 
1.200000 	94.483002 	635.000000 	647.059998 	639.583984 
1.300000 	94.483002 	635.000000 	647.059998 	639.583984 
1.400000 	94.483002 	635.000000 	647.059998 	639.583984 
1.500000 	104.737000 	635.000000 	640.491028 	640.133972 
1.600000 	104.737000 	635.000000 	640.491028 	640.133972 
1.700000 	104.737000 	635.000000 	640.491028 	640.133972 
1.800000 	104.737000 	635.000000 	640.491028 	640.133972 
1.900000 	104.737000 	635.000000 	640.491028 	640.133972 
2.000000 	104.737000 	635.000000 	640.491028 	640.133972 
2.100000 	104.737000 	635.000000 	640.491028 	640.133972 
2.200000 	104.737000 	635.000000 	640.491028 	640.133972 
2.300000 	104.737000 	635.000000 	640.491028 	640.133972 
2.400000 	104.737000 	635.000000 	640.491028 	640.133972 
2.500000 	114.502998 	635.000000 	637.877014 	640.127014 
2.600000 	114.502998 	635.000000 	637.877014 	640.127014 
2.700000 	114.502998 	635.000000 	637.877014 	640.127014 
2.800000 	114.502998 	635.000000 	637.877014 	640.127014 
2.900000 	114.502998 	635.000000 	637.877014 	640.127014 
3.000000 	114.502998 	635.000000 	637.877014 	640.127014 
3.100000 	114.502998 	635.000000 	637.877014 	640.127014 
3.200000 	114.502998 	635.000000 	637.877014 	640.127014 
3.300000 	114.502998 	635.000000 	637.877014 	640.127014 
3.400000 	114.502998 	635.000000 	637.877014 	640.127014 
3.500000 	119.203003 	635.000000 	636.687988 	640.127014 
3.600000 	119.203003 	635.000000 	636.687988 	640.127014 
3.700000 	119.203003 	635.000000 	636.687988 	640.127014 
3.800000 	119.203003 	635.000000 	636.687988 	640.127014 
3.900000 	119.203003 	635.000000 	636.687988 	640.127014 
4.000000 	119.203003 	635.000000 	636.687988 	640.127014 
4.100000 	119.203003 	635.000000 	636.687988 	640.127014 
4.200000 	119.203003 	635.000000 	636.687988 	640.127014 
4.300000 	119.203003 	635.000000 	636.687988 	640.127014 
4.400000 	119.203003 	635.000000 	636.687988 	640.127014 
4.500000 	121.658997 	635.000000 	636.072998 	640.132996 
4.600000 	121.658997 	635.000000 	636.072998 	640.132996 
4.700000 	121.658997 	635.000000 	636.072998 	640.132996 
4.800000 	121.658997 	635.000000 	636.072998 	640.132996 
4.900000 	121.658997 	635.000000 	636.072998 	640.132996 
5.000000 	121.658997 	635.000000 	636.072998 	640.132996 
5.100000 	121.658997 	635.000000 	636.072998 	640.132996 
5.200000 	121.658997 	635.000000 	636.072998 	640.132996 
5.300000 	121.658997 	635.000000 	636.072998 	640.132996 
5.400000 	121.658997 	635.000000 	636.072998 	640.132996 
5.500000 	123.077003 	635.000000 	635.719971 	640.140991 
5.600000 	123.077003 	635.000000 	635.719971 	640.140991 
5.700000 	123.077003 	635.000000 	635.719971 	640.140991 
5.800000 	123.077003 	635.000000 	635.719971 	640.140991 
5.900000 	123.077003 	635.000000 	635.719971 	640.140991 
6.000000 	123.077003 	635.000000 	635.719971 	640.140991 
6.100000 	123.077003 	635.000000 	635.719971 	640.140991 
6.200000 	123.077003 	635.000000 	635.719971 	640.140991 
6.300000 	123.077003 	635.000000 	635.719971 	640.140991 
6.400000 	123.077003 	635.000000 	635.719971 	640.140991 
6.500000 	123.962997 	635.000000 	635.500000 	640.151001 
6.600000 	123.962997 	635.000000 	635.500000 	640.151001 
6.700000 	123.962997 	635.000000 	635.500000 	640.151001 
6.800000 	123.962997 	635.000000 	635.500000 	640.151001 
6.900000 	123.962997 	635.000000 	635.500000 	640.151001 
7.000000 	123.962997 	635.000000 	635.500000 	640.151001 
7.100000 	123.962997 	635.000000 	635.500000 	640.151001 
7.200000 	123.962997 	635.000000 	635.500000 	640.151001 
7.300000 	123.962997 	635.000000 	635.500000 	640.151001 
7.400000 	123.962997 	635.000000 	635.500000 	640.151001 
7.500000 	124.552002 	635.000000 	635.354004 	640.161987 
7.600000 	124.552002 	635.000000 	635.354004 	640.161987 
7.700000 	124.552002 	635.000000 	635.354004 	640.161987 
7.800000 	124.552002 	635.000000 	635.354004 	640.161987 
7.900000 	124.552002 	635.000000 	635.354004 	640.161987 
8.000000 	124.552002 	635.000000 	635.354004 	640.161987 
8.100000 	124.552002 	635.000000 	635.354004 	640.161987 
8.200000 	124.552002 	635.000000 	635.354004 	640.161987 
8.300000 	124.552002 	635.000000 	635.354004 	640.161987 
8.400000 	124.552002 	635.000000 	635.354004 	640.161987 
8.500000 	124.963997 	635.000000 	635.252991 	640.174011 
8.600000 	124.963997 	635.000000 	635.252991 	640.174011 
8.700000 	124.963997 	635.000000 	635.252991 	640.174011 
8.800000 	124.963997 	635.000000 	635.252991 	640.174011 
8.900000 	124.963997 	635.000000 	635.252991 	640.174011 
9.000000 	124.963997 	635.000000 	635.252991 	640.174011 
9.100000 	124.963997 	635.000000 	635.252991 	640.174011 
9.200000 	124.963997 	635.000000 	635.252991 	640.174011 
9.300000 	124.963997 	635.000000 	635.252991 	640.174011 
9.400000 	124.963997 	635.000000 	635.252991 	640.174011 
9.500000 	125.263000 	635.000000 	635.179993 	640.187012 
9.600000 	125.263000 	635.000000 	635.179993 	640.187012 
9.700000 	125.263000 	635.000000 	635.179993 	640.187012 
9.800000 	125.263000 	635.000000 	635.179993 	640.187012 
9.900000 	125.263000 	635.000000 	635.179993 	640.187012 
10.000000 	125.263000 	635.000000 	635.179993 	640.187012 
10.100000 	125.263000 	635.000000 	635.179993 	640.187012 
10.200000 	125.263000 	635.000000 	635.179993 	640.187012 
10.300000 	125.263000 	635.000000 	635.179993 	640.187012 
10.400000 	125.263000 	635.000000 	635.179993 	640.187012 
