0.500000 	94.608597 	753.000000 	761.508972 	755.853027 
0.600000 	94.608597 	753.000000 	761.508972 	755.853027 
0.700000 	94.608597 	753.000000 	761.508972 	755.853027 
0.800000 	94.608597 	753.000000 	761.508972 	755.853027 
0.900000 	94.608597 	753.000000 	761.508972 	755.853027 
1.000000 	94.608597 	753.000000 	761.508972 	755.853027 
1.100000 	94.608597 	753.000000 	761.508972 	755.853027 
1.200000 	94.608597 	753.000000 	761.508972 	755.853027 
1.300000 	94.608597 	753.000000 	761.508972 	755.853027 
1.400000 	94.608597 	753.000000 	761.508972 	755.853027 
1.500000 	104.962997 	753.000000 	757.125977 	756.997986 
1.600000 	104.962997 	753.000000 	757.125977 	756.997986 
1.700000 	104.962997 	753.000000 	757.125977 	756.997986 
1.800000 	104.962997 	753.000000 	757.125977 	756.997986 
1.900000 	104.962997 	753.000000 	757.125977 	756.997986 
2.000000 	104.962997 	753.000000 	757.125977 	756.997986 
2.100000 	104.962997 	753.000000 	757.125977 	756.997986 
2.200000 	104.962997 	753.000000 	757.125977 	756.997986 
2.300000 	104.962997 	753.000000 	757.125977 	756.997986 
2.400000 	104.962997 	753.000000 	757.125977 	756.997986 
2.500000 	114.661003 	753.000000 	755.124023 	757.117981 
2.600000 	114.661003 	753.000000 	755.124023 	757.117981 
2.700000 	114.661003 	753.000000 	755.124023 	757.117981 
2.800000 	114.661003 	753.000000 	755.124023 	757.117981 
2.900000 	114.661003 	753.000000 	755.124023 	757.117981 
3.000000 	114.661003 	753.000000 	755.124023 	757.117981 
3.100000 	114.661003 	753.000000 	755.124023 	757.117981 
3.200000 	114.661003 	753.000000 	755.124023 	757.117981 
3.300000 	114.661003 	753.000000 	755.124023 	757.117981 
3.400000 	114.661003 	753.000000 	755.124023 	757.117981 
3.500000 	119.308998 	753.000000 	754.203003 	757.166992 
3.600000 	119.308998 	753.000000 	754.203003 	757.166992 
3.700000 	119.308998 	753.000000 	754.203003 	757.166992 
3.800000 	119.308998 	753.000000 	754.203003 	757.166992 
3.900000 	119.308998 	753.000000 	754.203003 	757.166992 
4.000000 	119.308998 	753.000000 	754.203003 	757.166992 
4.100000 	119.308998 	753.000000 	754.203003 	757.166992 
4.200000 	119.308998 	753.000000 	754.203003 	757.166992 
4.300000 	119.308998 	753.000000 	754.203003 	757.166992 
4.400000 	119.308998 	753.000000 	754.203003 	757.166992 
4.500000 	121.734001 	753.000000 	753.728027 	757.195984 
4.600000 	121.734001 	753.000000 	753.728027 	757.195984 
4.700000 	121.734001 	753.000000 	753.728027 	757.195984 
4.800000 	121.734001 	753.000000 	753.728027 	757.195984 
4.900000 	121.734001 	753.000000 	753.728027 	757.195984 
5.000000 	121.734001 	753.000000 	753.728027 	757.195984 
5.100000 	121.734001 	753.000000 	753.728027 	757.195984 
5.200000 	121.734001 	753.000000 	753.728027 	757.195984 
5.300000 	121.734001 	753.000000 	753.728027 	757.195984 
5.400000 	121.734001 	753.000000 	753.728027 	757.195984 
5.500000 	123.132004 	753.000000 	753.455994 	757.216980 
5.600000 	123.132004 	753.000000 	753.455994 	757.216980 
5.700000 	123.132004 	753.000000 	753.455994 	757.216980 
5.800000 	123.132004 	753.000000 	753.455994 	757.216980 
5.900000 	123.132004 	753.000000 	753.455994 	757.216980 
6.000000 	123.132004 	753.000000 	753.455994 	757.216980 
6.100000 	123.132004 	753.000000 	753.455994 	757.216980 
6.200000 	123.132004 	753.000000 	753.455994 	757.216980 
6.300000 	123.132004 	753.000000 	753.455994 	757.216980 
6.400000 	123.132004 	753.000000 	753.455994 	757.216980 
6.500000 	124.005997 	753.000000 	753.286987 	757.234009 
6.600000 	124.005997 	753.000000 	753.286987 	757.234009 
6.700000 	124.005997 	753.000000 	753.286987 	757.234009 
6.800000 	124.005997 	753.000000 	753.286987 	757.234009 
6.900000 	124.005997 	753.000000 	753.286987 	757.234009 
7.000000 	124.005997 	753.000000 	753.286987 	757.234009 
7.100000 	124.005997 	753.000000 	753.286987 	757.234009 
7.200000 	124.005997 	753.000000 	753.286987 	757.234009 
7.300000 	124.005997 	753.000000 	753.286987 	757.234009 
7.400000 	124.005997 	753.000000 	753.286987 	757.234009 
7.500000 	124.586998 	753.000000 	753.176025 	757.249023 
7.600000 	124.586998 	753.000000 	753.176025 	757.249023 
7.700000 	124.586998 	753.000000 	753.176025 	757.249023 
7.800000 	124.586998 	753.000000 	753.176025 	757.249023 
7.900000 	124.586998 	753.000000 	753.176025 	757.249023 
8.000000 	124.586998 	753.000000 	753.176025 	757.249023 
8.100000 	124.586998 	753.000000 	753.176025 	757.249023 
8.200000 	124.586998 	753.000000 	753.176025 	757.249023 
