0.500000 	93.562401 	403.000000 	426.695007 	411.587006 
0.600000 	93.562401 	403.000000 	426.695007 	411.587006 
0.700000 	93.562401 	403.000000 	426.695007 	411.587006 
0.800000 	93.562401 	403.000000 	426.695007 	411.587006 
0.900000 	93.562401 	403.000000 	426.695007 	411.587006 
1.000000 	93.562401 	403.000000 	426.695007 	411.587006 
1.100000 	93.562401 	403.000000 	426.695007 	411.587006 
1.200000 	93.562401 	403.000000 	426.695007 	411.587006 
1.300000 	93.562401 	403.000000 	426.695007 	411.587006 
1.400000 	93.562401 	403.000000 	426.695007 	411.587006 
1.500000 	103.568001 	403.000000 	413.196014 	411.248993 
1.600000 	103.568001 	403.000000 	413.196014 	411.248993 
1.700000 	103.568001 	403.000000 	413.196014 	411.248993 
1.800000 	103.568001 	403.000000 	413.196014 	411.248993 
1.900000 	103.568001 	403.000000 	413.196014 	411.248993 
2.000000 	103.568001 	403.000000 	413.196014 	411.248993 
2.100000 	103.568001 	403.000000 	413.196014 	411.248993 
2.200000 	103.568001 	403.000000 	413.196014 	411.248993 
2.300000 	103.568001 	403.000000 	413.196014 	411.248993 
2.400000 	103.568001 	403.000000 	413.196014 	411.248993 
2.500000 	113.696999 	403.000000 	408.440002 	411.118011 
2.600000 	113.696999 	403.000000 	408.440002 	411.118011 
2.700000 	113.696999 	403.000000 	408.440002 	411.118011 
2.800000 	113.696999 	403.000000 	408.440002 	411.118011 
2.900000 	113.696999 	403.000000 	408.440002 	411.118011 
3.000000 	113.696999 	403.000000 	408.440002 	411.118011 
3.100000 	113.696999 	403.000000 	408.440002 	411.118011 
3.200000 	113.696999 	403.000000 	408.440002 	411.118011 
3.300000 	113.696999 	403.000000 	408.440002 	411.118011 
3.400000 	113.696999 	403.000000 	408.440002 	411.118011 
3.500000 	118.662003 	403.000000 	406.290009 	411.072998 
3.600000 	118.662003 	403.000000 	406.290009 	411.072998 
3.700000 	118.662003 	403.000000 	406.290009 	411.072998 
3.800000 	118.662003 	403.000000 	406.290009 	411.072998 
3.900000 	118.662003 	403.000000 	406.290009 	411.072998 
4.000000 	118.662003 	403.000000 	406.290009 	411.072998 
4.100000 	118.662003 	403.000000 	406.290009 	411.072998 
4.200000 	118.662003 	403.000000 	406.290009 	411.072998 
4.300000 	118.662003 	403.000000 	406.290009 	411.072998 
4.400000 	118.662003 	403.000000 	406.290009 	411.072998 
