0.500000 	77.396896 	125.000000 	193.406006 	144.223999 
0.600000 	77.396896 	125.000000 	193.406006 	144.223999 
0.700000 	77.396896 	125.000000 	193.406006 	144.223999 
0.800000 	77.396896 	125.000000 	193.406006 	144.223999 
0.900000 	77.396896 	125.000000 	193.406006 	144.223999 
1.000000 	77.396896 	125.000000 	193.406006 	144.223999 
1.100000 	77.396896 	125.000000 	193.406006 	144.223999 
1.200000 	77.396896 	125.000000 	193.406006 	144.223999 
1.300000 	77.396896 	125.000000 	193.406006 	144.223999 
1.400000 	77.396896 	125.000000 	193.406006 	144.223999 
1.500000 	82.676598 	125.000000 	165.671005 	146.938004 
1.600000 	82.676598 	125.000000 	165.671005 	146.938004 
1.700000 	82.676598 	125.000000 	165.671005 	146.938004 
1.800000 	82.676598 	125.000000 	165.671005 	146.938004 
1.900000 	82.676598 	125.000000 	165.671005 	146.938004 
2.000000 	82.676598 	125.000000 	165.671005 	146.938004 
2.100000 	82.676598 	125.000000 	165.671005 	146.938004 
2.200000 	82.676598 	125.000000 	165.671005 	146.938004 
2.300000 	82.676598 	125.000000 	165.671005 	146.938004 
2.400000 	82.676598 	125.000000 	165.671005 	146.938004 
2.500000 	93.699600 	125.000000 	154.755997 	147.442993 
2.600000 	93.699600 	125.000000 	154.755997 	147.442993 
2.700000 	93.699600 	125.000000 	154.755997 	147.442993 
2.800000 	93.699600 	125.000000 	154.755997 	147.442993 
2.900000 	93.699600 	125.000000 	154.755997 	147.442993 
3.000000 	93.699600 	125.000000 	154.755997 	147.442993 
3.100000 	93.699600 	125.000000 	154.755997 	147.442993 
3.200000 	93.699600 	125.000000 	154.755997 	147.442993 
3.300000 	93.699600 	125.000000 	154.755997 	147.442993 
3.400000 	93.699600 	125.000000 	154.755997 	147.442993 
3.500000 	100.777000 	125.000000 	148.436005 	147.651001 
3.600000 	100.777000 	125.000000 	148.436005 	147.651001 
3.700000 	100.777000 	125.000000 	148.436005 	147.651001 
3.800000 	100.777000 	125.000000 	148.436005 	147.651001 
3.900000 	100.777000 	125.000000 	148.436005 	147.651001 
4.000000 	100.777000 	125.000000 	148.436005 	147.651001 
4.100000 	100.777000 	125.000000 	148.436005 	147.651001 
4.200000 	100.777000 	125.000000 	148.436005 	147.651001 
4.300000 	100.777000 	125.000000 	148.436005 	147.651001 
4.400000 	100.777000 	125.000000 	148.436005 	147.651001 
4.500000 	105.367996 	125.000000 	144.417999 	147.778000 
4.600000 	105.367996 	125.000000 	144.417999 	147.778000 
4.700000 	105.367996 	125.000000 	144.417999 	147.778000 
4.800000 	105.367996 	125.000000 	144.417999 	147.778000 
4.900000 	105.367996 	125.000000 	144.417999 	147.778000 
5.000000 	105.367996 	125.000000 	144.417999 	147.778000 
5.100000 	105.367996 	125.000000 	144.417999 	147.778000 
5.200000 	105.367996 	125.000000 	144.417999 	147.778000 
5.300000 	105.367996 	125.000000 	144.417999 	147.778000 
5.400000 	105.367996 	125.000000 	144.417999 	147.778000 
5.500000 	108.528999 	125.000000 	141.606003 	147.878006 
5.600000 	108.528999 	125.000000 	141.606003 	147.878006 
5.700000 	108.528999 	125.000000 	141.606003 	147.878006 
5.800000 	108.528999 	125.000000 	141.606003 	147.878006 
5.900000 	108.528999 	125.000000 	141.606003 	147.878006 
6.000000 	108.528999 	125.000000 	141.606003 	147.878006 
6.100000 	108.528999 	125.000000 	141.606003 	147.878006 
6.200000 	108.528999 	125.000000 	141.606003 	147.878006 
6.300000 	108.528999 	125.000000 	141.606003 	147.878006 
6.400000 	108.528999 	125.000000 	141.606003 	147.878006 
6.500000 	110.822998 	125.000000 	139.544006 	147.968994 
6.600000 	110.822998 	125.000000 	139.544006 	147.968994 
6.700000 	110.822998 	125.000000 	139.544006 	147.968994 
6.800000 	110.822998 	125.000000 	139.544006 	147.968994 
6.900000 	110.822998 	125.000000 	139.544006 	147.968994 
7.000000 	110.822998 	125.000000 	139.544006 	147.968994 
7.100000 	110.822998 	125.000000 	139.544006 	147.968994 
7.200000 	110.822998 	125.000000 	139.544006 	147.968994 
7.300000 	110.822998 	125.000000 	139.544006 	147.968994 
7.400000 	110.822998 	125.000000 	139.544006 	147.968994 
7.500000 	112.556000 	125.000000 	137.970993 	148.059006 
7.600000 	112.556000 	125.000000 	137.970993 	148.059006 
7.700000 	112.556000 	125.000000 	137.970993 	148.059006 
7.800000 	112.556000 	125.000000 	137.970993 	148.059006 
7.900000 	112.556000 	125.000000 	137.970993 	148.059006 
8.000000 	112.556000 	125.000000 	137.970993 	148.059006 
8.100000 	112.556000 	125.000000 	137.970993 	148.059006 
8.200000 	112.556000 	125.000000 	137.970993 	148.059006 
8.300000 	112.556000 	125.000000 	137.970993 	148.059006 
8.400000 	112.556000 	125.000000 	137.970993 	148.059006 
8.500000 	113.911003 	125.000000 	136.733994 	148.151001 
8.600000 	113.911003 	125.000000 	136.733994 	148.151001 
8.700000 	113.911003 	125.000000 	136.733994 	148.151001 
8.800000 	113.911003 	125.000000 	136.733994 	148.151001 
8.900000 	113.911003 	125.000000 	136.733994 	148.151001 
9.000000 	113.911003 	125.000000 	136.733994 	148.151001 
9.100000 	113.911003 	125.000000 	136.733994 	148.151001 
9.200000 	113.911003 	125.000000 	136.733994 	148.151001 
9.300000 	113.911003 	125.000000 	136.733994 	148.151001 
9.400000 	113.911003 	125.000000 	136.733994 	148.151001 
9.500000 	114.997002 	125.000000 	135.735992 	148.246994 
9.600000 	114.997002 	125.000000 	135.735992 	148.246994 
9.700000 	114.997002 	125.000000 	135.735992 	148.246994 
9.800000 	114.997002 	125.000000 	135.735992 	148.246994 
9.900000 	114.997002 	125.000000 	135.735992 	148.246994 
10.000000 	114.997002 	125.000000 	135.735992 	148.246994 
10.100000 	114.997002 	125.000000 	135.735992 	148.246994 
10.200000 	114.997002 	125.000000 	135.735992 	148.246994 
10.300000 	114.997002 	125.000000 	135.735992 	148.246994 
10.400000 	114.997002 	125.000000 	135.735992 	148.246994 
10.500000 	115.887001 	125.000000 	134.914993 	148.347000 
10.600000 	115.887001 	125.000000 	134.914993 	148.347000 
10.700000 	115.887001 	125.000000 	134.914993 	148.347000 
10.800000 	115.887001 	125.000000 	134.914993 	148.347000 
10.900000 	115.887001 	125.000000 	134.914993 	148.347000 
11.000000 	115.887001 	125.000000 	134.914993 	148.347000 
11.100000 	115.887001 	125.000000 	134.914993 	148.347000 
11.200000 	115.887001 	125.000000 	134.914993 	148.347000 
11.300000 	115.887001 	125.000000 	134.914993 	148.347000 
11.400000 	115.887001 	125.000000 	134.914993 	148.347000 
11.500000 	116.628998 	125.000000 	134.227997 	148.451996 
11.600000 	116.628998 	125.000000 	134.227997 	148.451996 
11.700000 	116.628998 	125.000000 	134.227997 	148.451996 
11.800000 	116.628998 	125.000000 	134.227997 	148.451996 
11.900000 	116.628998 	125.000000 	134.227997 	148.451996 
12.000000 	116.628998 	125.000000 	134.227997 	148.451996 
12.100000 	116.628998 	125.000000 	134.227997 	148.451996 
12.200000 	116.628998 	125.000000 	134.227997 	148.451996 
12.300000 	116.628998 	125.000000 	134.227997 	148.451996 
12.400000 	116.628998 	125.000000 	134.227997 	148.451996 
12.500000 	117.255997 	125.000000 	133.645004 	148.561996 
12.600000 	117.255997 	125.000000 	133.645004 	148.561996 
12.700000 	117.255997 	125.000000 	133.645004 	148.561996 
12.800000 	117.255997 	125.000000 	133.645004 	148.561996 
12.900000 	117.255997 	125.000000 	133.645004 	148.561996 
13.000000 	117.255997 	125.000000 	133.645004 	148.561996 
13.100000 	117.255997 	125.000000 	133.645004 	148.561996 
13.200000 	117.255997 	125.000000 	133.645004 	148.561996 
13.300000 	117.255997 	125.000000 	133.645004 	148.561996 
13.400000 	117.255997 	125.000000 	133.645004 	148.561996 
13.500000 	117.794998 	125.000000 	133.145004 	148.677002 
13.600000 	117.794998 	125.000000 	133.145004 	148.677002 
13.700000 	117.794998 	125.000000 	133.145004 	148.677002 
13.800000 	117.794998 	125.000000 	133.145004 	148.677002 
13.900000 	117.794998 	125.000000 	133.145004 	148.677002 
14.000000 	117.794998 	125.000000 	133.145004 	148.677002 
14.100000 	117.794998 	125.000000 	133.145004 	148.677002 
14.200000 	117.794998 	125.000000 	133.145004 	148.677002 
14.300000 	117.794998 	125.000000 	133.145004 	148.677002 
14.400000 	117.794998 	125.000000 	133.145004 	148.677002 
14.500000 	118.261002 	125.000000 	132.710999 	148.796997 
14.600000 	118.261002 	125.000000 	132.710999 	148.796997 
14.700000 	118.261002 	125.000000 	132.710999 	148.796997 
14.800000 	118.261002 	125.000000 	132.710999 	148.796997 
14.900000 	118.261002 	125.000000 	132.710999 	148.796997 
15.000000 	118.261002 	125.000000 	132.710999 	148.796997 
15.100000 	118.261002 	125.000000 	132.710999 	148.796997 
15.200000 	118.261002 	125.000000 	132.710999 	148.796997 
15.300000 	118.261002 	125.000000 	132.710999 	148.796997 
15.400000 	118.261002 	125.000000 	132.710999 	148.796997 
15.500000 	118.668999 	125.000000 	132.332001 	148.921005 
15.600000 	118.668999 	125.000000 	132.332001 	148.921005 
15.700000 	118.668999 	125.000000 	132.332001 	148.921005 
15.800000 	118.668999 	125.000000 	132.332001 	148.921005 
15.900000 	118.668999 	125.000000 	132.332001 	148.921005 
16.000000 	118.668999 	125.000000 	132.332001 	148.921005 
16.100000 	118.668999 	125.000000 	132.332001 	148.921005 
16.200000 	118.668999 	125.000000 	132.332001 	148.921005 
16.300000 	118.668999 	125.000000 	132.332001 	148.921005 
16.400000 	118.668999 	125.000000 	132.332001 	148.921005 
16.500000 	119.028999 	125.000000 	131.996994 	149.050003 
16.600000 	119.028999 	125.000000 	131.996994 	149.050003 
16.700000 	119.028999 	125.000000 	131.996994 	149.050003 
16.800000 	119.028999 	125.000000 	131.996994 	149.050003 
16.900000 	119.028999 	125.000000 	131.996994 	149.050003 
17.000000 	119.028999 	125.000000 	131.996994 	149.050003 
17.100000 	119.028999 	125.000000 	131.996994 	149.050003 
17.200000 	119.028999 	125.000000 	131.996994 	149.050003 
17.300000 	119.028999 	125.000000 	131.996994 	149.050003 
17.400000 	119.028999 	125.000000 	131.996994 	149.050003 
17.500000 	119.348999 	125.000000 	131.699997 	149.182999 
17.600000 	119.348999 	125.000000 	131.699997 	149.182999 
17.700000 	119.348999 	125.000000 	131.699997 	149.182999 
17.800000 	119.348999 	125.000000 	131.699997 	149.182999 
17.900000 	119.348999 	125.000000 	131.699997 	149.182999 
18.000000 	119.348999 	125.000000 	131.699997 	149.182999 
18.100000 	119.348999 	125.000000 	131.699997 	149.182999 
18.200000 	119.348999 	125.000000 	131.699997 	149.182999 
18.300000 	119.348999 	125.000000 	131.699997 	149.182999 
18.400000 	119.348999 	125.000000 	131.699997 	149.182999 
18.500000 	119.635002 	125.000000 	131.434998 	149.320007 
18.600000 	119.635002 	125.000000 	131.434998 	149.320007 
18.700000 	119.635002 	125.000000 	131.434998 	149.320007 
18.800000 	119.635002 	125.000000 	131.434998 	149.320007 
18.900000 	119.635002 	125.000000 	131.434998 	149.320007 
19.000000 	119.635002 	125.000000 	131.434998 	149.320007 
19.100000 	119.635002 	125.000000 	131.434998 	149.320007 
19.200000 	119.635002 	125.000000 	131.434998 	149.320007 
19.300000 	119.635002 	125.000000 	131.434998 	149.320007 
19.400000 	119.635002 	125.000000 	131.434998 	149.320007 
19.500000 	119.892998 	125.000000 	131.195999 	149.460999 
19.600000 	119.892998 	125.000000 	131.195999 	149.460999 
19.700000 	119.892998 	125.000000 	131.195999 	149.460999 
19.800000 	119.892998 	125.000000 	131.195999 	149.460999 
19.900000 	119.892998 	125.000000 	131.195999 	149.460999 
20.000000 	119.892998 	125.000000 	131.195999 	149.460999 
20.100000 	119.892998 	125.000000 	131.195999 	149.460999 
20.200000 	119.892998 	125.000000 	131.195999 	149.460999 
20.300000 	119.892998 	125.000000 	131.195999 	149.460999 
20.400000 	119.892998 	125.000000 	131.195999 	149.460999 
20.500000 	120.125999 	125.000000 	130.981003 	149.606003 
20.600000 	120.125999 	125.000000 	130.981003 	149.606003 
20.700000 	120.125999 	125.000000 	130.981003 	149.606003 
20.800000 	120.125999 	125.000000 	130.981003 	149.606003 
20.900000 	120.125999 	125.000000 	130.981003 	149.606003 
21.000000 	120.125999 	125.000000 	130.981003 	149.606003 
21.100000 	120.125999 	125.000000 	130.981003 	149.606003 
21.200000 	120.125999 	125.000000 	130.981003 	149.606003 
21.300000 	120.125999 	125.000000 	130.981003 	149.606003 
21.400000 	120.125999 	125.000000 	130.981003 	149.606003 
21.500000 	120.336998 	125.000000 	130.785004 	149.753006 
21.600000 	120.336998 	125.000000 	130.785004 	149.753006 
21.700000 	120.336998 	125.000000 	130.785004 	149.753006 
21.800000 	120.336998 	125.000000 	130.785004 	149.753006 
21.900000 	120.336998 	125.000000 	130.785004 	149.753006 
22.000000 	120.336998 	125.000000 	130.785004 	149.753006 
22.100000 	120.336998 	125.000000 	130.785004 	149.753006 
22.200000 	120.336998 	125.000000 	130.785004 	149.753006 
