0.500000 	94.467102 	625.000000 	637.406982 	629.719971 
0.600000 	94.467102 	625.000000 	637.406982 	629.719971 
0.700000 	94.467102 	625.000000 	637.406982 	629.719971 
0.800000 	94.467102 	625.000000 	637.406982 	629.719971 
0.900000 	94.467102 	625.000000 	637.406982 	629.719971 
1.000000 	94.467102 	625.000000 	637.406982 	629.719971 
1.100000 	94.467102 	625.000000 	637.406982 	629.719971 
1.200000 	94.467102 	625.000000 	637.406982 	629.719971 
1.300000 	94.467102 	625.000000 	637.406982 	629.719971 
1.400000 	94.467102 	625.000000 	637.406982 	629.719971 
1.500000 	104.710999 	625.000000 	630.630005 	630.239014 
1.600000 	104.710999 	625.000000 	630.630005 	630.239014 
1.700000 	104.710999 	625.000000 	630.630005 	630.239014 
1.800000 	104.710999 	625.000000 	630.630005 	630.239014 
1.900000 	104.710999 	625.000000 	630.630005 	630.239014 
2.000000 	104.710999 	625.000000 	630.630005 	630.239014 
2.100000 	104.710999 	625.000000 	630.630005 	630.239014 
2.200000 	104.710999 	625.000000 	630.630005 	630.239014 
2.300000 	104.710999 	625.000000 	630.630005 	630.239014 
2.400000 	104.710999 	625.000000 	630.630005 	630.239014 
2.500000 	114.486000 	625.000000 	627.953979 	630.224976 
2.600000 	114.486000 	625.000000 	627.953979 	630.224976 
2.700000 	114.486000 	625.000000 	627.953979 	630.224976 
2.800000 	114.486000 	625.000000 	627.953979 	630.224976 
2.900000 	114.486000 	625.000000 	627.953979 	630.224976 
3.000000 	114.486000 	625.000000 	627.953979 	630.224976 
3.100000 	114.486000 	625.000000 	627.953979 	630.224976 
3.200000 	114.486000 	625.000000 	627.953979 	630.224976 
3.300000 	114.486000 	625.000000 	627.953979 	630.224976 
3.400000 	114.486000 	625.000000 	627.953979 	630.224976 
3.500000 	119.191002 	625.000000 	626.736023 	630.221985 
3.600000 	119.191002 	625.000000 	626.736023 	630.221985 
3.700000 	119.191002 	625.000000 	626.736023 	630.221985 
3.800000 	119.191002 	625.000000 	626.736023 	630.221985 
3.900000 	119.191002 	625.000000 	626.736023 	630.221985 
4.000000 	119.191002 	625.000000 	626.736023 	630.221985 
4.100000 	119.191002 	625.000000 	626.736023 	630.221985 
4.200000 	119.191002 	625.000000 	626.736023 	630.221985 
4.300000 	119.191002 	625.000000 	626.736023 	630.221985 
4.400000 	119.191002 	625.000000 	626.736023 	630.221985 
4.500000 	121.651001 	625.000000 	626.106995 	630.226013 
4.600000 	121.651001 	625.000000 	626.106995 	630.226013 
4.700000 	121.651001 	625.000000 	626.106995 	630.226013 
4.800000 	121.651001 	625.000000 	626.106995 	630.226013 
4.900000 	121.651001 	625.000000 	626.106995 	630.226013 
5.000000 	121.651001 	625.000000 	626.106995 	630.226013 
5.100000 	121.651001 	625.000000 	626.106995 	630.226013 
5.200000 	121.651001 	625.000000 	626.106995 	630.226013 
5.300000 	121.651001 	625.000000 	626.106995 	630.226013 
5.400000 	121.651001 	625.000000 	626.106995 	630.226013 
5.500000 	123.070999 	625.000000 	625.744995 	630.232971 
5.600000 	123.070999 	625.000000 	625.744995 	630.232971 
5.700000 	123.070999 	625.000000 	625.744995 	630.232971 
5.800000 	123.070999 	625.000000 	625.744995 	630.232971 
5.900000 	123.070999 	625.000000 	625.744995 	630.232971 
6.000000 	123.070999 	625.000000 	625.744995 	630.232971 
6.100000 	123.070999 	625.000000 	625.744995 	630.232971 
6.200000 	123.070999 	625.000000 	625.744995 	630.232971 
6.300000 	123.070999 	625.000000 	625.744995 	630.232971 
6.400000 	123.070999 	625.000000 	625.744995 	630.232971 
6.500000 	123.958000 	625.000000 	625.520020 	630.242981 
