0.500000 	91.971397 	297.000000 	328.302002 	304.862000 
0.600000 	91.971397 	297.000000 	328.302002 	304.862000 
0.700000 	91.971397 	297.000000 	328.302002 	304.862000 
0.800000 	91.971397 	297.000000 	328.302002 	304.862000 
0.900000 	91.971397 	297.000000 	328.302002 	304.862000 
1.000000 	91.971397 	297.000000 	328.302002 	304.862000 
1.100000 	91.971397 	297.000000 	328.302002 	304.862000 
1.200000 	91.971397 	297.000000 	328.302002 	304.862000 
1.300000 	91.971397 	297.000000 	328.302002 	304.862000 
1.400000 	91.971397 	297.000000 	328.302002 	304.862000 
1.500000 	101.834999 	297.000000 	311.035004 	306.906006 
1.600000 	101.834999 	297.000000 	311.035004 	306.906006 
1.700000 	101.834999 	297.000000 	311.035004 	306.906006 
1.800000 	101.834999 	297.000000 	311.035004 	306.906006 
1.900000 	101.834999 	297.000000 	311.035004 	306.906006 
2.000000 	101.834999 	297.000000 	311.035004 	306.906006 
2.100000 	101.834999 	297.000000 	311.035004 	306.906006 
2.200000 	101.834999 	297.000000 	311.035004 	306.906006 
2.300000 	101.834999 	297.000000 	311.035004 	306.906006 
2.400000 	101.834999 	297.000000 	311.035004 	306.906006 
2.500000 	112.472000 	297.000000 	304.651001 	307.253998 
2.600000 	112.472000 	297.000000 	304.651001 	307.253998 
2.700000 	112.472000 	297.000000 	304.651001 	307.253998 
2.800000 	112.472000 	297.000000 	304.651001 	307.253998 
2.900000 	112.472000 	297.000000 	304.651001 	307.253998 
3.000000 	112.472000 	297.000000 	304.651001 	307.253998 
3.100000 	112.472000 	297.000000 	304.651001 	307.253998 
3.200000 	112.472000 	297.000000 	304.651001 	307.253998 
3.300000 	112.472000 	297.000000 	304.651001 	307.253998 
3.400000 	112.472000 	297.000000 	304.651001 	307.253998 
3.500000 	117.825996 	297.000000 	301.664001 	307.382996 
3.600000 	117.825996 	297.000000 	301.664001 	307.382996 
3.700000 	117.825996 	297.000000 	301.664001 	307.382996 
3.800000 	117.825996 	297.000000 	301.664001 	307.382996 
3.900000 	117.825996 	297.000000 	301.664001 	307.382996 
4.000000 	117.825996 	297.000000 	301.664001 	307.382996 
4.100000 	117.825996 	297.000000 	301.664001 	307.382996 
4.200000 	117.825996 	297.000000 	301.664001 	307.382996 
4.300000 	117.825996 	297.000000 	301.664001 	307.382996 
4.400000 	117.825996 	297.000000 	301.664001 	307.382996 
4.500000 	120.686996 	297.000000 	300.087006 	307.454987 
4.600000 	120.686996 	297.000000 	300.087006 	307.454987 
4.700000 	120.686996 	297.000000 	300.087006 	307.454987 
4.800000 	120.686996 	297.000000 	300.087006 	307.454987 
4.900000 	120.686996 	297.000000 	300.087006 	307.454987 
5.000000 	120.686996 	297.000000 	300.087006 	307.454987 
5.100000 	120.686996 	297.000000 	300.087006 	307.454987 
5.200000 	120.686996 	297.000000 	300.087006 	307.454987 
5.300000 	120.686996 	297.000000 	300.087006 	307.454987 
5.400000 	120.686996 	297.000000 	300.087006 	307.454987 
5.500000 	122.360001 	297.000000 	299.166992 	307.505005 
5.600000 	122.360001 	297.000000 	299.166992 	307.505005 
5.700000 	122.360001 	297.000000 	299.166992 	307.505005 
5.800000 	122.360001 	297.000000 	299.166992 	307.505005 
5.900000 	122.360001 	297.000000 	299.166992 	307.505005 
