0.500000 	93.120903 	360.000000 	387.437988 	369.738007 
0.600000 	93.120903 	360.000000 	387.437988 	369.738007 
0.700000 	93.120903 	360.000000 	387.437988 	369.738007 
0.800000 	93.120903 	360.000000 	387.437988 	369.738007 
0.900000 	93.120903 	360.000000 	387.437988 	369.738007 
1.000000 	93.120903 	360.000000 	387.437988 	369.738007 
1.100000 	93.120903 	360.000000 	387.437988 	369.738007 
1.200000 	93.120903 	360.000000 	387.437988 	369.738007 
1.300000 	93.120903 	360.000000 	387.437988 	369.738007 
1.400000 	93.120903 	360.000000 	387.437988 	369.738007 
1.500000 	103.060997 	360.000000 	371.772003 	369.162994 
1.600000 	103.060997 	360.000000 	371.772003 	369.162994 
1.700000 	103.060997 	360.000000 	371.772003 	369.162994 
1.800000 	103.060997 	360.000000 	371.772003 	369.162994 
1.900000 	103.060997 	360.000000 	371.772003 	369.162994 
2.000000 	103.060997 	360.000000 	371.772003 	369.162994 
2.100000 	103.060997 	360.000000 	371.772003 	369.162994 
2.200000 	103.060997 	360.000000 	371.772003 	369.162994 
2.300000 	103.060997 	360.000000 	371.772003 	369.162994 
2.400000 	103.060997 	360.000000 	371.772003 	369.162994 
2.500000 	113.342003 	360.000000 	366.290009 	368.988007 
2.600000 	113.342003 	360.000000 	366.290009 	368.988007 
2.700000 	113.342003 	360.000000 	366.290009 	368.988007 
2.800000 	113.342003 	360.000000 	366.290009 	368.988007 
2.900000 	113.342003 	360.000000 	366.290009 	368.988007 
3.000000 	113.342003 	360.000000 	366.290009 	368.988007 
3.100000 	113.342003 	360.000000 	366.290009 	368.988007 
3.200000 	113.342003 	360.000000 	366.290009 	368.988007 
3.300000 	113.342003 	360.000000 	366.290009 	368.988007 
3.400000 	113.342003 	360.000000 	366.290009 	368.988007 
3.500000 	118.420998 	360.000000 	363.800995 	368.928009 
3.600000 	118.420998 	360.000000 	363.800995 	368.928009 
3.700000 	118.420998 	360.000000 	363.800995 	368.928009 
3.800000 	118.420998 	360.000000 	363.800995 	368.928009 
3.900000 	118.420998 	360.000000 	363.800995 	368.928009 
4.000000 	118.420998 	360.000000 	363.800995 	368.928009 
4.100000 	118.420998 	360.000000 	363.800995 	368.928009 
4.200000 	118.420998 	360.000000 	363.800995 	368.928009 
4.300000 	118.420998 	360.000000 	363.800995 	368.928009 
4.400000 	118.420998 	360.000000 	363.800995 	368.928009 
