0.500000 	91.269096 	264.000000 	298.830994 	272.117004 
0.600000 	91.269096 	264.000000 	298.830994 	272.117004 
0.700000 	91.269096 	264.000000 	298.830994 	272.117004 
0.800000 	91.269096 	264.000000 	298.830994 	272.117004 
0.900000 	91.269096 	264.000000 	298.830994 	272.117004 
1.000000 	91.269096 	264.000000 	298.830994 	272.117004 
1.100000 	91.269096 	264.000000 	298.830994 	272.117004 
1.200000 	91.269096 	264.000000 	298.830994 	272.117004 
1.300000 	91.269096 	264.000000 	298.830994 	272.117004 
1.400000 	91.269096 	264.000000 	298.830994 	272.117004 
1.500000 	100.864998 	264.000000 	279.904999 	274.848999 
1.600000 	100.864998 	264.000000 	279.904999 	274.848999 
1.700000 	100.864998 	264.000000 	279.904999 	274.848999 
1.800000 	100.864998 	264.000000 	279.904999 	274.848999 
1.900000 	100.864998 	264.000000 	279.904999 	274.848999 
2.000000 	100.864998 	264.000000 	279.904999 	274.848999 
2.100000 	100.864998 	264.000000 	279.904999 	274.848999 
2.200000 	100.864998 	264.000000 	279.904999 	274.848999 
2.300000 	100.864998 	264.000000 	279.904999 	274.848999 
2.400000 	100.864998 	264.000000 	279.904999 	274.848999 
2.500000 	111.742996 	264.000000 	272.800995 	275.342010 
2.600000 	111.742996 	264.000000 	272.800995 	275.342010 
2.700000 	111.742996 	264.000000 	272.800995 	275.342010 
2.800000 	111.742996 	264.000000 	272.800995 	275.342010 
2.900000 	111.742996 	264.000000 	272.800995 	275.342010 
3.000000 	111.742996 	264.000000 	272.800995 	275.342010 
3.100000 	111.742996 	264.000000 	272.800995 	275.342010 
3.200000 	111.742996 	264.000000 	272.800995 	275.342010 
3.300000 	111.742996 	264.000000 	272.800995 	275.342010 
3.400000 	111.742996 	264.000000 	272.800995 	275.342010 
3.500000 	117.316002 	264.000000 	269.410004 	275.526001 
3.600000 	117.316002 	264.000000 	269.410004 	275.526001 
3.700000 	117.316002 	264.000000 	269.410004 	275.526001 
3.800000 	117.316002 	264.000000 	269.410004 	275.526001 
3.900000 	117.316002 	264.000000 	269.410004 	275.526001 
4.000000 	117.316002 	264.000000 	269.410004 	275.526001 
4.100000 	117.316002 	264.000000 	269.410004 	275.526001 
4.200000 	117.316002 	264.000000 	269.410004 	275.526001 
4.300000 	117.316002 	264.000000 	269.410004 	275.526001 
4.400000 	117.316002 	264.000000 	269.410004 	275.526001 
4.500000 	120.323997 	264.000000 	267.596008 	275.625000 
4.600000 	120.323997 	264.000000 	267.596008 	275.625000 
4.700000 	120.323997 	264.000000 	267.596008 	275.625000 
4.800000 	120.323997 	264.000000 	267.596008 	275.625000 
4.900000 	120.323997 	264.000000 	267.596008 	275.625000 
5.000000 	120.323997 	264.000000 	267.596008 	275.625000 
5.100000 	120.323997 	264.000000 	267.596008 	275.625000 
5.200000 	120.323997 	264.000000 	267.596008 	275.625000 
5.300000 	120.323997 	264.000000 	267.596008 	275.625000 
5.400000 	120.323997 	264.000000 	267.596008 	275.625000 
5.500000 	122.093002 	264.000000 	266.532013 	275.691986 
5.600000 	122.093002 	264.000000 	266.532013 	275.691986 
5.700000 	122.093002 	264.000000 	266.532013 	275.691986 
5.800000 	122.093002 	264.000000 	266.532013 	275.691986 
5.900000 	122.093002 	264.000000 	266.532013 	275.691986 
6.000000 	122.093002 	264.000000 	266.532013 	275.691986 
6.100000 	122.093002 	264.000000 	266.532013 	275.691986 
6.200000 	122.093002 	264.000000 	266.532013 	275.691986 
6.300000 	122.093002 	264.000000 	266.532013 	275.691986 
6.400000 	122.093002 	264.000000 	266.532013 	275.691986 
6.500000 	123.211998 	264.000000 	265.859009 	275.747009 
6.600000 	123.211998 	264.000000 	265.859009 	275.747009 
6.700000 	123.211998 	264.000000 	265.859009 	275.747009 
6.800000 	123.211998 	264.000000 	265.859009 	275.747009 
6.900000 	123.211998 	264.000000 	265.859009 	275.747009 
7.000000 	123.211998 	264.000000 	265.859009 	275.747009 
7.100000 	123.211998 	264.000000 	265.859009 	275.747009 
7.200000 	123.211998 	264.000000 	265.859009 	275.747009 
