0.500000 	94.620796 	772.000000 	780.078979 	774.697998 
0.600000 	94.620796 	772.000000 	780.078979 	774.697998 
0.700000 	94.620796 	772.000000 	780.078979 	774.697998 
0.800000 	94.620796 	772.000000 	780.078979 	774.697998 
0.900000 	94.620796 	772.000000 	780.078979 	774.697998 
1.000000 	94.620796 	772.000000 	780.078979 	774.697998 
1.100000 	94.620796 	772.000000 	780.078979 	774.697998 
1.200000 	94.620796 	772.000000 	780.078979 	774.697998 
1.300000 	94.620796 	772.000000 	780.078979 	774.697998 
1.400000 	94.620796 	772.000000 	780.078979 	774.697998 
1.500000 	104.989998 	772.000000 	775.974976 	775.892029 
1.600000 	104.989998 	772.000000 	775.974976 	775.892029 
1.700000 	104.989998 	772.000000 	775.974976 	775.892029 
1.800000 	104.989998 	772.000000 	775.974976 	775.892029 
1.900000 	104.989998 	772.000000 	775.974976 	775.892029 
2.000000 	104.989998 	772.000000 	775.974976 	775.892029 
2.100000 	104.989998 	772.000000 	775.974976 	775.892029 
2.200000 	104.989998 	772.000000 	775.974976 	775.892029 
2.300000 	104.989998 	772.000000 	775.974976 	775.892029 
2.400000 	104.989998 	772.000000 	775.974976 	775.892029 
2.500000 	114.680000 	772.000000 	774.047974 	776.015015 
2.600000 	114.680000 	772.000000 	774.047974 	776.015015 
2.700000 	114.680000 	772.000000 	774.047974 	776.015015 
2.800000 	114.680000 	772.000000 	774.047974 	776.015015 
2.900000 	114.680000 	772.000000 	774.047974 	776.015015 
3.000000 	114.680000 	772.000000 	774.047974 	776.015015 
3.100000 	114.680000 	772.000000 	774.047974 	776.015015 
3.200000 	114.680000 	772.000000 	774.047974 	776.015015 
3.300000 	114.680000 	772.000000 	774.047974 	776.015015 
3.400000 	114.680000 	772.000000 	774.047974 	776.015015 
3.500000 	119.321999 	772.000000 	773.158997 	776.065002 
3.600000 	119.321999 	772.000000 	773.158997 	776.065002 
3.700000 	119.321999 	772.000000 	773.158997 	776.065002 
3.800000 	119.321999 	772.000000 	773.158997 	776.065002 
3.900000 	119.321999 	772.000000 	773.158997 	776.065002 
4.000000 	119.321999 	772.000000 	773.158997 	776.065002 
4.100000 	119.321999 	772.000000 	773.158997 	776.065002 
4.200000 	119.321999 	772.000000 	773.158997 	776.065002 
4.300000 	119.321999 	772.000000 	773.158997 	776.065002 
4.400000 	119.321999 	772.000000 	773.158997 	776.065002 
4.500000 	121.742996 	772.000000 	772.700012 	776.093994 
4.600000 	121.742996 	772.000000 	772.700012 	776.093994 
4.700000 	121.742996 	772.000000 	772.700012 	776.093994 
4.800000 	121.742996 	772.000000 	772.700012 	776.093994 
