0.500000 	87.085899 	198.000000 	243.408997 	209.246002 
0.600000 	87.085899 	198.000000 	243.408997 	209.246002 
0.700000 	87.085899 	198.000000 	243.408997 	209.246002 
0.800000 	87.085899 	198.000000 	243.408997 	209.246002 
0.900000 	87.085899 	198.000000 	243.408997 	209.246002 
1.000000 	87.085899 	198.000000 	243.408997 	209.246002 
1.100000 	87.085899 	198.000000 	243.408997 	209.246002 
1.200000 	87.085899 	198.000000 	243.408997 	209.246002 
1.300000 	87.085899 	198.000000 	243.408997 	209.246002 
1.400000 	87.085899 	198.000000 	243.408997 	209.246002 
1.500000 	96.562599 	198.000000 	220.393005 	212.257004 
1.600000 	96.562599 	198.000000 	220.393005 	212.257004 
1.700000 	96.562599 	198.000000 	220.393005 	212.257004 
1.800000 	96.562599 	198.000000 	220.393005 	212.257004 
1.900000 	96.562599 	198.000000 	220.393005 	212.257004 
2.000000 	96.562599 	198.000000 	220.393005 	212.257004 
2.100000 	96.562599 	198.000000 	220.393005 	212.257004 
2.200000 	96.562599 	198.000000 	220.393005 	212.257004 
2.300000 	96.562599 	198.000000 	220.393005 	212.257004 
2.400000 	96.562599 	198.000000 	220.393005 	212.257004 
2.500000 	108.332001 	198.000000 	211.197998 	212.822006 
2.600000 	108.332001 	198.000000 	211.197998 	212.822006 
2.700000 	108.332001 	198.000000 	211.197998 	212.822006 
2.800000 	108.332001 	198.000000 	211.197998 	212.822006 
2.900000 	108.332001 	198.000000 	211.197998 	212.822006 
3.000000 	108.332001 	198.000000 	211.197998 	212.822006 
3.100000 	108.332001 	198.000000 	211.197998 	212.822006 
3.200000 	108.332001 	198.000000 	211.197998 	212.822006 
3.300000 	108.332001 	198.000000 	211.197998 	212.822006 
3.400000 	108.332001 	198.000000 	211.197998 	212.822006 
3.500000 	114.779999 	198.000000 	206.462006 	213.039001 
3.600000 	114.779999 	198.000000 	206.462006 	213.039001 
3.700000 	114.779999 	198.000000 	206.462006 	213.039001 
3.800000 	114.779999 	198.000000 	206.462006 	213.039001 
3.900000 	114.779999 	198.000000 	206.462006 	213.039001 
4.000000 	114.779999 	198.000000 	206.462006 	213.039001 
4.100000 	114.779999 	198.000000 	206.462006 	213.039001 
4.200000 	114.779999 	198.000000 	206.462006 	213.039001 
4.300000 	114.779999 	198.000000 	206.462006 	213.039001 
4.400000 	114.779999 	198.000000 	206.462006 	213.039001 
4.500000 	118.424004 	198.000000 	203.787994 	213.160004 
4.600000 	118.424004 	198.000000 	203.787994 	213.160004 
4.700000 	118.424004 	198.000000 	203.787994 	213.160004 
4.800000 	118.424004 	198.000000 	203.787994 	213.160004 
4.900000 	118.424004 	198.000000 	203.787994 	213.160004 
5.000000 	118.424004 	198.000000 	203.787994 	213.160004 
5.100000 	118.424004 	198.000000 	203.787994 	213.160004 
5.200000 	118.424004 	198.000000 	203.787994 	213.160004 
5.300000 	118.424004 	198.000000 	203.787994 	213.160004 
5.400000 	118.424004 	198.000000 	203.787994 	213.160004 
5.500000 	120.633003 	198.000000 	202.160995 	213.246002 
5.600000 	120.633003 	198.000000 	202.160995 	213.246002 
5.700000 	120.633003 	198.000000 	202.160995 	213.246002 
5.800000 	120.633003 	198.000000 	202.160995 	213.246002 
5.900000 	120.633003 	198.000000 	202.160995 	213.246002 
6.000000 	120.633003 	198.000000 	202.160995 	213.246002 
6.100000 	120.633003 	198.000000 	202.160995 	213.246002 
6.200000 	120.633003 	198.000000 	202.160995 	213.246002 
6.300000 	120.633003 	198.000000 	202.160995 	213.246002 
6.400000 	120.633003 	198.000000 	202.160995 	213.246002 
6.500000 	122.059998 	198.000000 	201.106003 	213.317993 
6.600000 	122.059998 	198.000000 	201.106003 	213.317993 
6.700000 	122.059998 	198.000000 	201.106003 	213.317993 
6.800000 	122.059998 	198.000000 	201.106003 	213.317993 
6.900000 	122.059998 	198.000000 	201.106003 	213.317993 
7.000000 	122.059998 	198.000000 	201.106003 	213.317993 
7.100000 	122.059998 	198.000000 	201.106003 	213.317993 
7.200000 	122.059998 	198.000000 	201.106003 	213.317993 
7.300000 	122.059998 	198.000000 	201.106003 	213.317993 
7.400000 	122.059998 	198.000000 	201.106003 	213.317993 
7.500000 	123.030998 	198.000000 	200.388000 	213.384003 
7.600000 	123.030998 	198.000000 	200.388000 	213.384003 
7.700000 	123.030998 	198.000000 	200.388000 	213.384003 
7.800000 	123.030998 	198.000000 	200.388000 	213.384003 
