0.500000 	93.108398 	359.000000 	386.526001 	368.756989 
0.600000 	93.108398 	359.000000 	386.526001 	368.756989 
0.700000 	93.108398 	359.000000 	386.526001 	368.756989 
0.800000 	93.108398 	359.000000 	386.526001 	368.756989 
0.900000 	93.108398 	359.000000 	386.526001 	368.756989 
1.000000 	93.108398 	359.000000 	386.526001 	368.756989 
1.100000 	93.108398 	359.000000 	386.526001 	368.756989 
1.200000 	93.108398 	359.000000 	386.526001 	368.756989 
1.300000 	93.108398 	359.000000 	386.526001 	368.756989 
1.400000 	93.108398 	359.000000 	386.526001 	368.756989 
1.500000 	103.046997 	359.000000 	370.812012 	368.183990 
1.600000 	103.046997 	359.000000 	370.812012 	368.183990 
1.700000 	103.046997 	359.000000 	370.812012 	368.183990 
1.800000 	103.046997 	359.000000 	370.812012 	368.183990 
1.900000 	103.046997 	359.000000 	370.812012 	368.183990 
2.000000 	103.046997 	359.000000 	370.812012 	368.183990 
2.100000 	103.046997 	359.000000 	370.812012 	368.183990 
2.200000 	103.046997 	359.000000 	370.812012 	368.183990 
2.300000 	103.046997 	359.000000 	370.812012 	368.183990 
2.400000 	103.046997 	359.000000 	370.812012 	368.183990 
2.500000 	113.332001 	359.000000 	365.312012 	368.010010 
2.600000 	113.332001 	359.000000 	365.312012 	368.010010 
2.700000 	113.332001 	359.000000 	365.312012 	368.010010 
2.800000 	113.332001 	359.000000 	365.312012 	368.010010 
2.900000 	113.332001 	359.000000 	365.312012 	368.010010 
3.000000 	113.332001 	359.000000 	365.312012 	368.010010 
3.100000 	113.332001 	359.000000 	365.312012 	368.010010 
3.200000 	113.332001 	359.000000 	365.312012 	368.010010 
3.300000 	113.332001 	359.000000 	365.312012 	368.010010 
3.400000 	113.332001 	359.000000 	365.312012 	368.010010 
3.500000 	118.414001 	359.000000 	362.815002 	367.950012 
3.600000 	118.414001 	359.000000 	362.815002 	367.950012 
3.700000 	118.414001 	359.000000 	362.815002 	367.950012 
3.800000 	118.414001 	359.000000 	362.815002 	367.950012 
3.900000 	118.414001 	359.000000 	362.815002 	367.950012 
4.000000 	118.414001 	359.000000 	362.815002 	367.950012 
4.100000 	118.414001 	359.000000 	362.815002 	367.950012 
4.200000 	118.414001 	359.000000 	362.815002 	367.950012 
4.300000 	118.414001 	359.000000 	362.815002 	367.950012 
4.400000 	118.414001 	359.000000 	362.815002 	367.950012 
4.500000 	121.103996 	359.000000 	361.515015 	367.929993 
4.600000 	121.103996 	359.000000 	361.515015 	367.929993 
4.700000 	121.103996 	359.000000 	361.515015 	367.929993 
4.800000 	121.103996 	359.000000 	361.515015 	367.929993 
4.900000 	121.103996 	359.000000 	361.515015 	367.929993 
5.000000 	121.103996 	359.000000 	361.515015 	367.929993 
5.100000 	121.103996 	359.000000 	361.515015 	367.929993 
5.200000 	121.103996 	359.000000 	361.515015 	367.929993 
5.300000 	121.103996 	359.000000 	361.515015 	367.929993 
5.400000 	121.103996 	359.000000 	361.515015 	367.929993 
