0.500000 	84.453003 	172.000000 	223.735001 	185.520004 
0.600000 	84.453003 	172.000000 	223.735001 	185.520004 
0.700000 	84.453003 	172.000000 	223.735001 	185.520004 
0.800000 	84.453003 	172.000000 	223.735001 	185.520004 
0.900000 	84.453003 	172.000000 	223.735001 	185.520004 
1.000000 	84.453003 	172.000000 	223.735001 	185.520004 
1.100000 	84.453003 	172.000000 	223.735001 	185.520004 
1.200000 	84.453003 	172.000000 	223.735001 	185.520004 
1.300000 	84.453003 	172.000000 	223.735001 	185.520004 
1.400000 	84.453003 	172.000000 	223.735001 	185.520004 
1.500000 	93.357498 	172.000000 	198.835007 	188.365005 
1.600000 	93.357498 	172.000000 	198.835007 	188.365005 
1.700000 	93.357498 	172.000000 	198.835007 	188.365005 
1.800000 	93.357498 	172.000000 	198.835007 	188.365005 
1.900000 	93.357498 	172.000000 	198.835007 	188.365005 
2.000000 	93.357498 	172.000000 	198.835007 	188.365005 
2.100000 	93.357498 	172.000000 	198.835007 	188.365005 
2.200000 	93.357498 	172.000000 	198.835007 	188.365005 
2.300000 	93.357498 	172.000000 	198.835007 	188.365005 
2.400000 	93.357498 	172.000000 	198.835007 	188.365005 
2.500000 	105.440002 	172.000000 	188.639008 	188.903000 
2.600000 	105.440002 	172.000000 	188.639008 	188.903000 
2.700000 	105.440002 	172.000000 	188.639008 	188.903000 
2.800000 	105.440002 	172.000000 	188.639008 	188.903000 
2.900000 	105.440002 	172.000000 	188.639008 	188.903000 
3.000000 	105.440002 	172.000000 	188.639008 	188.903000 
3.100000 	105.440002 	172.000000 	188.639008 	188.903000 
3.200000 	105.440002 	172.000000 	188.639008 	188.903000 
3.300000 	105.440002 	172.000000 	188.639008 	188.903000 
3.400000 	105.440002 	172.000000 	188.639008 	188.903000 
3.500000 	112.414001 	172.000000 	183.106995 	189.113998 
3.600000 	112.414001 	172.000000 	183.106995 	189.113998 
3.700000 	112.414001 	172.000000 	183.106995 	189.113998 
3.800000 	112.414001 	172.000000 	183.106995 	189.113998 
3.900000 	112.414001 	172.000000 	183.106995 	189.113998 
4.000000 	112.414001 	172.000000 	183.106995 	189.113998 
4.100000 	112.414001 	172.000000 	183.106995 	189.113998 
4.200000 	112.414001 	172.000000 	183.106995 	189.113998 
4.300000 	112.414001 	172.000000 	183.106995 	189.113998 
4.400000 	112.414001 	172.000000 	183.106995 	189.113998 
4.500000 	116.527000 	172.000000 	179.835999 	189.235992 
4.600000 	116.527000 	172.000000 	179.835999 	189.235992 
4.700000 	116.527000 	172.000000 	179.835999 	189.235992 
4.800000 	116.527000 	172.000000 	179.835999 	189.235992 
4.900000 	116.527000 	172.000000 	179.835999 	189.235992 
5.000000 	116.527000 	172.000000 	179.835999 	189.235992 
5.100000 	116.527000 	172.000000 	179.835999 	189.235992 
5.200000 	116.527000 	172.000000 	179.835999 	189.235992 
5.300000 	116.527000 	172.000000 	179.835999 	189.235992 
5.400000 	116.527000 	172.000000 	179.835999 	189.235992 
