0.500000 	93.789299 	433.000000 	454.528015 	440.902008 
0.600000 	93.789299 	433.000000 	454.528015 	440.902008 
0.700000 	93.789299 	433.000000 	454.528015 	440.902008 
0.800000 	93.789299 	433.000000 	454.528015 	440.902008 
0.900000 	93.789299 	433.000000 	454.528015 	440.902008 
1.000000 	93.789299 	433.000000 	454.528015 	440.902008 
1.100000 	93.789299 	433.000000 	454.528015 	440.902008 
1.200000 	93.789299 	433.000000 	454.528015 	440.902008 
1.300000 	93.789299 	433.000000 	454.528015 	440.902008 
1.400000 	93.789299 	433.000000 	454.528015 	440.902008 
1.500000 	103.833000 	433.000000 	442.291992 	440.690002 
1.600000 	103.833000 	433.000000 	442.291992 	440.690002 
1.700000 	103.833000 	433.000000 	442.291992 	440.690002 
1.800000 	103.833000 	433.000000 	442.291992 	440.690002 
1.900000 	103.833000 	433.000000 	442.291992 	440.690002 
2.000000 	103.833000 	433.000000 	442.291992 	440.690002 
2.100000 	103.833000 	433.000000 	442.291992 	440.690002 
2.200000 	103.833000 	433.000000 	442.291992 	440.690002 
2.300000 	103.833000 	433.000000 	442.291992 	440.690002 
2.400000 	103.833000 	433.000000 	442.291992 	440.690002 
2.500000 	113.880997 	433.000000 	437.941986 	440.576996 
2.600000 	113.880997 	433.000000 	437.941986 	440.576996 
2.700000 	113.880997 	433.000000 	437.941986 	440.576996 
2.800000 	113.880997 	433.000000 	437.941986 	440.576996 
2.900000 	113.880997 	433.000000 	437.941986 	440.576996 
3.000000 	113.880997 	433.000000 	437.941986 	440.576996 
3.100000 	113.880997 	433.000000 	437.941986 	440.576996 
3.200000 	113.880997 	433.000000 	437.941986 	440.576996 
3.300000 	113.880997 	433.000000 	437.941986 	440.576996 
3.400000 	113.880997 	433.000000 	437.941986 	440.576996 
3.500000 	118.786003 	433.000000 	435.979004 	440.537994 
3.600000 	118.786003 	433.000000 	435.979004 	440.537994 
3.700000 	118.786003 	433.000000 	435.979004 	440.537994 
3.800000 	118.786003 	433.000000 	435.979004 	440.537994 
3.900000 	118.786003 	433.000000 	435.979004 	440.537994 
4.000000 	118.786003 	433.000000 	435.979004 	440.537994 
4.100000 	118.786003 	433.000000 	435.979004 	440.537994 
4.200000 	118.786003 	433.000000 	435.979004 	440.537994 
4.300000 	118.786003 	433.000000 	435.979004 	440.537994 
4.400000 	118.786003 	433.000000 	435.979004 	440.537994 
4.500000 	121.365997 	433.000000 	434.962006 	440.526001 
4.600000 	121.365997 	433.000000 	434.962006 	440.526001 
4.700000 	121.365997 	433.000000 	434.962006 	440.526001 
4.800000 	121.365997 	433.000000 	434.962006 	440.526001 
4.900000 	121.365997 	433.000000 	434.962006 	440.526001 
5.000000 	121.365997 	433.000000 	434.962006 	440.526001 
5.100000 	121.365997 	433.000000 	434.962006 	440.526001 
5.200000 	121.365997 	433.000000 	434.962006 	440.526001 
5.300000 	121.365997 	433.000000 	434.962006 	440.526001 
5.400000 	121.365997 	433.000000 	434.962006 	440.526001 
5.500000 	122.861000 	433.000000 	434.376007 	440.526001 
5.600000 	122.861000 	433.000000 	434.376007 	440.526001 
5.700000 	122.861000 	433.000000 	434.376007 	440.526001 
5.800000 	122.861000 	433.000000 	434.376007 	440.526001 
5.900000 	122.861000 	433.000000 	434.376007 	440.526001 
6.000000 	122.861000 	433.000000 	434.376007 	440.526001 
6.100000 	122.861000 	433.000000 	434.376007 	440.526001 
6.200000 	122.861000 	433.000000 	434.376007 	440.526001 
6.300000 	122.861000 	433.000000 	434.376007 	440.526001 
6.400000 	122.861000 	433.000000 	434.376007 	440.526001 
6.500000 	123.796997 	433.000000 	434.010010 	440.532990 
6.600000 	123.796997 	433.000000 	434.010010 	440.532990 
6.700000 	123.796997 	433.000000 	434.010010 	440.532990 
6.800000 	123.796997 	433.000000 	434.010010 	440.532990 
6.900000 	123.796997 	433.000000 	434.010010 	440.532990 
7.000000 	123.796997 	433.000000 	434.010010 	440.532990 
7.100000 	123.796997 	433.000000 	434.010010 	440.532990 
7.200000 	123.796997 	433.000000 	434.010010 	440.532990 
7.300000 	123.796997 	433.000000 	434.010010 	440.532990 
7.400000 	123.796997 	433.000000 	434.010010 	440.532990 
7.500000 	124.420998 	433.000000 	433.766998 	440.545013 
7.600000 	124.420998 	433.000000 	433.766998 	440.545013 
7.700000 	124.420998 	433.000000 	433.766998 	440.545013 
7.800000 	124.420998 	433.000000 	433.766998 	440.545013 
7.900000 	124.420998 	433.000000 	433.766998 	440.545013 
8.000000 	124.420998 	433.000000 	433.766998 	440.545013 
