0.500000 	92.347801 	314.000000 	343.880005 	322.199005 
0.600000 	92.347801 	314.000000 	343.880005 	322.199005 
0.700000 	92.347801 	314.000000 	343.880005 	322.199005 
0.800000 	92.347801 	314.000000 	343.880005 	322.199005 
0.900000 	92.347801 	314.000000 	343.880005 	322.199005 
1.000000 	92.347801 	314.000000 	343.880005 	322.199005 
1.100000 	92.347801 	314.000000 	343.880005 	322.199005 
1.200000 	92.347801 	314.000000 	343.880005 	322.199005 
1.300000 	92.347801 	314.000000 	343.880005 	322.199005 
1.400000 	92.347801 	314.000000 	343.880005 	322.199005 
1.500000 	102.241997 	314.000000 	327.313995 	323.609985 
1.600000 	102.241997 	314.000000 	327.313995 	323.609985 
1.700000 	102.241997 	314.000000 	327.313995 	323.609985 
1.800000 	102.241997 	314.000000 	327.313995 	323.609985 
1.900000 	102.241997 	314.000000 	327.313995 	323.609985 
2.000000 	102.241997 	314.000000 	327.313995 	323.609985 
2.100000 	102.241997 	314.000000 	327.313995 	323.609985 
2.200000 	102.241997 	314.000000 	327.313995 	323.609985 
2.300000 	102.241997 	314.000000 	327.313995 	323.609985 
2.400000 	102.241997 	314.000000 	327.313995 	323.609985 
2.500000 	112.764000 	314.000000 	321.213013 	323.830994 
2.600000 	112.764000 	314.000000 	321.213013 	323.830994 
2.700000 	112.764000 	314.000000 	321.213013 	323.830994 
2.800000 	112.764000 	314.000000 	321.213013 	323.830994 
2.900000 	112.764000 	314.000000 	321.213013 	323.830994 
3.000000 	112.764000 	314.000000 	321.213013 	323.830994 
3.100000 	112.764000 	314.000000 	321.213013 	323.830994 
3.200000 	112.764000 	314.000000 	321.213013 	323.830994 
3.300000 	112.764000 	314.000000 	321.213013 	323.830994 
3.400000 	112.764000 	314.000000 	321.213013 	323.830994 
3.500000 	118.027000 	314.000000 	318.382996 	323.915009 
3.600000 	118.027000 	314.000000 	318.382996 	323.915009 
3.700000 	118.027000 	314.000000 	318.382996 	323.915009 
3.800000 	118.027000 	314.000000 	318.382996 	323.915009 
3.900000 	118.027000 	314.000000 	318.382996 	323.915009 
4.000000 	118.027000 	314.000000 	318.382996 	323.915009 
4.100000 	118.027000 	314.000000 	318.382996 	323.915009 
4.200000 	118.027000 	314.000000 	318.382996 	323.915009 
4.300000 	118.027000 	314.000000 	318.382996 	323.915009 
4.400000 	118.027000 	314.000000 	318.382996 	323.915009 
4.500000 	120.831001 	314.000000 	316.895996 	323.963013 
4.600000 	120.831001 	314.000000 	316.895996 	323.963013 
4.700000 	120.831001 	314.000000 	316.895996 	323.963013 
4.800000 	120.831001 	314.000000 	316.895996 	323.963013 
4.900000 	120.831001 	314.000000 	316.895996 	323.963013 
5.000000 	120.831001 	314.000000 	316.895996 	323.963013 
5.100000 	120.831001 	314.000000 	316.895996 	323.963013 
