0.500000 	92.991898 	350.000000 	378.403015 	359.997986 
0.600000 	92.991898 	350.000000 	378.403015 	359.997986 
0.700000 	92.991898 	350.000000 	378.403015 	359.997986 
0.800000 	92.991898 	350.000000 	378.403015 	359.997986 
0.900000 	92.991898 	350.000000 	378.403015 	359.997986 
1.000000 	92.991898 	350.000000 	378.403015 	359.997986 
1.100000 	92.991898 	350.000000 	378.403015 	359.997986 
1.200000 	92.991898 	350.000000 	378.403015 	359.997986 
1.300000 	92.991898 	350.000000 	378.403015 	359.997986 
1.400000 	92.991898 	350.000000 	378.403015 	359.997986 
1.500000 	102.914001 	350.000000 	362.194000 	359.390991 
1.600000 	102.914001 	350.000000 	362.194000 	359.390991 
1.700000 	102.914001 	350.000000 	362.194000 	359.390991 
1.800000 	102.914001 	350.000000 	362.194000 	359.390991 
1.900000 	102.914001 	350.000000 	362.194000 	359.390991 
2.000000 	102.914001 	350.000000 	362.194000 	359.390991 
2.100000 	102.914001 	350.000000 	362.194000 	359.390991 
2.200000 	102.914001 	350.000000 	362.194000 	359.390991 
2.300000 	102.914001 	350.000000 	362.194000 	359.390991 
2.400000 	102.914001 	350.000000 	362.194000 	359.390991 
2.500000 	113.237999 	350.000000 	356.523010 	359.213989 
2.600000 	113.237999 	350.000000 	356.523010 	359.213989 
2.700000 	113.237999 	350.000000 	356.523010 	359.213989 
2.800000 	113.237999 	350.000000 	356.523010 	359.213989 
2.900000 	113.237999 	350.000000 	356.523010 	359.213989 
3.000000 	113.237999 	350.000000 	356.523010 	359.213989 
3.100000 	113.237999 	350.000000 	356.523010 	359.213989 
3.200000 	113.237999 	350.000000 	356.523010 	359.213989 
3.300000 	113.237999 	350.000000 	356.523010 	359.213989 
3.400000 	113.237999 	350.000000 	356.523010 	359.213989 
3.500000 	118.349998 	350.000000 	353.942993 	359.153992 
3.600000 	118.349998 	350.000000 	353.942993 	359.153992 
3.700000 	118.349998 	350.000000 	353.942993 	359.153992 
3.800000 	118.349998 	350.000000 	353.942993 	359.153992 
3.900000 	118.349998 	350.000000 	353.942993 	359.153992 
4.000000 	118.349998 	350.000000 	353.942993 	359.153992 
4.100000 	118.349998 	350.000000 	353.942993 	359.153992 
4.200000 	118.349998 	350.000000 	353.942993 	359.153992 
4.300000 	118.349998 	350.000000 	353.942993 	359.153992 
4.400000 	118.349998 	350.000000 	353.942993 	359.153992 
4.500000 	121.058998 	350.000000 	352.600006 	359.135010 
4.600000 	121.058998 	350.000000 	352.600006 	359.135010 
4.700000 	121.058998 	350.000000 	352.600006 	359.135010 
4.800000 	121.058998 	350.000000 	352.600006 	359.135010 
4.900000 	121.058998 	350.000000 	352.600006 	359.135010 
5.000000 	121.058998 	350.000000 	352.600006 	359.135010 
5.100000 	121.058998 	350.000000 	352.600006 	359.135010 
5.200000 	121.058998 	350.000000 	352.600006 	359.135010 
5.300000 	121.058998 	350.000000 	352.600006 	359.135010 
5.400000 	121.058998 	350.000000 	352.600006 	359.135010 
5.500000 	122.635002 	350.000000 	351.822998 	359.132996 
5.600000 	122.635002 	350.000000 	351.822998 	359.132996 
5.700000 	122.635002 	350.000000 	351.822998 	359.132996 
5.800000 	122.635002 	350.000000 	351.822998 	359.132996 
5.900000 	122.635002 	350.000000 	351.822998 	359.132996 
6.000000 	122.635002 	350.000000 	351.822998 	359.132996 
6.100000 	122.635002 	350.000000 	351.822998 	359.132996 
6.200000 	122.635002 	350.000000 	351.822998 	359.132996 
