0.500000 	94.558502 	694.000000 	703.422974 	697.570007 
0.600000 	94.558502 	694.000000 	703.422974 	697.570007 
0.700000 	94.558502 	694.000000 	703.422974 	697.570007 
0.800000 	94.558502 	694.000000 	703.422974 	697.570007 
0.900000 	94.558502 	694.000000 	703.422974 	697.570007 
1.000000 	94.558502 	694.000000 	703.422974 	697.570007 
1.100000 	94.558502 	694.000000 	703.422974 	697.570007 
1.200000 	94.558502 	694.000000 	703.422974 	697.570007 
1.300000 	94.558502 	694.000000 	703.422974 	697.570007 
1.400000 	94.558502 	694.000000 	703.422974 	697.570007 
1.500000 	104.863998 	694.000000 	698.562988 	698.335999 
1.600000 	104.863998 	694.000000 	698.562988 	698.335999 
1.700000 	104.863998 	694.000000 	698.562988 	698.335999 
1.800000 	104.863998 	694.000000 	698.562988 	698.335999 
1.900000 	104.863998 	694.000000 	698.562988 	698.335999 
2.000000 	104.863998 	694.000000 	698.562988 	698.335999 
2.100000 	104.863998 	694.000000 	698.562988 	698.335999 
2.200000 	104.863998 	694.000000 	698.562988 	698.335999 
2.300000 	104.863998 	694.000000 	698.562988 	698.335999 
2.400000 	104.863998 	694.000000 	698.562988 	698.335999 
2.500000 	114.592003 	694.000000 	696.331970 	698.406982 
2.600000 	114.592003 	694.000000 	696.331970 	698.406982 
2.700000 	114.592003 	694.000000 	696.331970 	698.406982 
2.800000 	114.592003 	694.000000 	696.331970 	698.406982 
2.900000 	114.592003 	694.000000 	696.331970 	698.406982 
3.000000 	114.592003 	694.000000 	696.331970 	698.406982 
3.100000 	114.592003 	694.000000 	696.331970 	698.406982 
3.200000 	114.592003 	694.000000 	696.331970 	698.406982 
3.300000 	114.592003 	694.000000 	696.331970 	698.406982 
3.400000 	114.592003 	694.000000 	696.331970 	698.406982 
3.500000 	119.262001 	694.000000 	695.306030 	698.442017 
3.600000 	119.262001 	694.000000 	695.306030 	698.442017 
3.700000 	119.262001 	694.000000 	695.306030 	698.442017 
3.800000 	119.262001 	694.000000 	695.306030 	698.442017 
3.900000 	119.262001 	694.000000 	695.306030 	698.442017 
4.000000 	119.262001 	694.000000 	695.306030 	698.442017 
4.100000 	119.262001 	694.000000 	695.306030 	698.442017 
4.200000 	119.262001 	694.000000 	695.306030 	698.442017 
4.300000 	119.262001 	694.000000 	695.306030 	698.442017 
4.400000 	119.262001 	694.000000 	695.306030 	698.442017 
4.500000 	121.700996 	694.000000 	694.773987 	698.466980 
4.600000 	121.700996 	694.000000 	694.773987 	698.466980 
4.700000 	121.700996 	694.000000 	694.773987 	698.466980 
4.800000 	121.700996 	694.000000 	694.773987 	698.466980 
4.900000 	121.700996 	694.000000 	694.773987 	698.466980 
5.000000 	121.700996 	694.000000 	694.773987 	698.466980 
5.100000 	121.700996 	694.000000 	694.773987 	698.466980 
5.200000 	121.700996 	694.000000 	694.773987 	698.466980 
5.300000 	121.700996 	694.000000 	694.773987 	698.466980 
5.400000 	121.700996 	694.000000 	694.773987 	698.466980 
5.500000 	123.108002 	694.000000 	694.463013 	698.487000 
5.600000 	123.108002 	694.000000 	694.463013 	698.487000 
5.700000 	123.108002 	694.000000 	694.463013 	698.487000 
5.800000 	123.108002 	694.000000 	694.463013 	698.487000 
5.900000 	123.108002 	694.000000 	694.463013 	698.487000 
6.000000 	123.108002 	694.000000 	694.463013 	698.487000 
6.100000 	123.108002 	694.000000 	694.463013 	698.487000 
6.200000 	123.108002 	694.000000 	694.463013 	698.487000 
6.300000 	123.108002 	694.000000 	694.463013 	698.487000 
6.400000 	123.108002 	694.000000 	694.463013 	698.487000 
6.500000 	123.987000 	694.000000 	694.312012 	698.502991 
6.600000 	123.987000 	694.000000 	694.312012 	698.502991 
6.700000 	123.987000 	694.000000 	694.312012 	698.502991 
6.800000 	123.987000 	694.000000 	694.312012 	698.502991 
6.900000 	123.987000 	694.000000 	694.312012 	698.502991 
7.000000 	123.987000 	694.000000 	694.312012 	698.502991 
7.100000 	123.987000 	694.000000 	694.312012 	698.502991 
7.200000 	123.987000 	694.000000 	694.312012 	698.502991 
7.300000 	123.987000 	694.000000 	694.312012 	698.502991 
7.400000 	123.987000 	694.000000 	694.312012 	698.502991 
7.500000 	124.571999 	694.000000 	694.200012 	698.518982 
7.600000 	124.571999 	694.000000 	694.200012 	698.518982 
7.700000 	124.571999 	694.000000 	694.200012 	698.518982 
7.800000 	124.571999 	694.000000 	694.200012 	698.518982 
7.900000 	124.571999 	694.000000 	694.200012 	698.518982 
8.000000 	124.571999 	694.000000 	694.200012 	698.518982 
8.100000 	124.571999 	694.000000 	694.200012 	698.518982 
8.200000 	124.571999 	694.000000 	694.200012 	698.518982 
8.300000 	124.571999 	694.000000 	694.200012 	698.518982 
8.400000 	124.571999 	694.000000 	694.200012 	698.518982 
8.500000 	124.980003 	694.000000 	694.119995 	698.533020 
8.600000 	124.980003 	694.000000 	694.119995 	698.533020 
8.700000 	124.980003 	694.000000 	694.119995 	698.533020 
8.800000 	124.980003 	694.000000 	694.119995 	698.533020 
8.900000 	124.980003 	694.000000 	694.119995 	698.533020 
9.000000 	124.980003 	694.000000 	694.119995 	698.533020 
9.100000 	124.980003 	694.000000 	694.119995 	698.533020 
9.200000 	124.980003 	694.000000 	694.119995 	698.533020 
9.300000 	124.980003 	694.000000 	694.119995 	698.533020 
9.400000 	124.980003 	694.000000 	694.119995 	698.533020 
9.500000 	125.276001 	694.000000 	694.062012 	698.546997 
9.600000 	125.276001 	694.000000 	694.062012 	698.546997 
9.700000 	125.276001 	694.000000 	694.062012 	698.546997 
9.800000 	125.276001 	694.000000 	694.062012 	698.546997 
9.900000 	125.276001 	694.000000 	694.062012 	698.546997 
10.000000 	125.276001 	694.000000 	694.062012 	698.546997 
10.100000 	125.276001 	694.000000 	694.062012 	698.546997 
10.200000 	125.276001 	694.000000 	694.062012 	698.546997 
10.300000 	125.276001 	694.000000 	694.062012 	698.546997 
10.400000 	125.276001 	694.000000 	694.062012 	698.546997 
10.500000 	125.498001 	694.000000 	694.018982 	698.559998 
10.600000 	125.498001 	694.000000 	694.018982 	698.559998 
10.700000 	125.498001 	694.000000 	694.018982 	698.559998 
10.800000 	125.498001 	694.000000 	694.018982 	698.559998 
10.900000 	125.498001 	694.000000 	694.018982 	698.559998 
