0.500000 	94.597099 	737.000000 	745.883972 	739.979980 
0.600000 	94.597099 	737.000000 	745.883972 	739.979980 
0.700000 	94.597099 	737.000000 	745.883972 	739.979980 
0.800000 	94.597099 	737.000000 	745.883972 	739.979980 
0.900000 	94.597099 	737.000000 	745.883972 	739.979980 
1.000000 	94.597099 	737.000000 	745.883972 	739.979980 
1.100000 	94.597099 	737.000000 	745.883972 	739.979980 
1.200000 	94.597099 	737.000000 	745.883972 	739.979980 
1.300000 	94.597099 	737.000000 	745.883972 	739.979980 
1.400000 	94.597099 	737.000000 	745.883972 	739.979980 
1.500000 	104.938004 	737.000000 	741.257996 	741.090027 
1.600000 	104.938004 	737.000000 	741.257996 	741.090027 
1.700000 	104.938004 	737.000000 	741.257996 	741.090027 
1.800000 	104.938004 	737.000000 	741.257996 	741.090027 
1.900000 	104.938004 	737.000000 	741.257996 	741.090027 
2.000000 	104.938004 	737.000000 	741.257996 	741.090027 
2.100000 	104.938004 	737.000000 	741.257996 	741.090027 
2.200000 	104.938004 	737.000000 	741.257996 	741.090027 
2.300000 	104.938004 	737.000000 	741.257996 	741.090027 
2.400000 	104.938004 	737.000000 	741.257996 	741.090027 
2.500000 	114.643997 	737.000000 	739.190979 	741.208008 
2.600000 	114.643997 	737.000000 	739.190979 	741.208008 
2.700000 	114.643997 	737.000000 	739.190979 	741.208008 
2.800000 	114.643997 	737.000000 	739.190979 	741.208008 
2.900000 	114.643997 	737.000000 	739.190979 	741.208008 
3.000000 	114.643997 	737.000000 	739.190979 	741.208008 
3.100000 	114.643997 	737.000000 	739.190979 	741.208008 
3.200000 	114.643997 	737.000000 	739.190979 	741.208008 
3.300000 	114.643997 	737.000000 	739.190979 	741.208008 
3.400000 	114.643997 	737.000000 	739.190979 	741.208008 
3.500000 	119.296997 	737.000000 	738.242004 	741.255981 
3.600000 	119.296997 	737.000000 	738.242004 	741.255981 
3.700000 	119.296997 	737.000000 	738.242004 	741.255981 
3.800000 	119.296997 	737.000000 	738.242004 	741.255981 
3.900000 	119.296997 	737.000000 	738.242004 	741.255981 
4.000000 	119.296997 	737.000000 	738.242004 	741.255981 
4.100000 	119.296997 	737.000000 	738.242004 	741.255981 
4.200000 	119.296997 	737.000000 	738.242004 	741.255981 
4.300000 	119.296997 	737.000000 	738.242004 	741.255981 
4.400000 	119.296997 	737.000000 	738.242004 	741.255981 
4.500000 	121.725998 	737.000000 	737.752991 	741.286011 
4.600000 	121.725998 	737.000000 	737.752991 	741.286011 
4.700000 	121.725998 	737.000000 	737.752991 	741.286011 
4.800000 	121.725998 	737.000000 	737.752991 	741.286011 
4.900000 	121.725998 	737.000000 	737.752991 	741.286011 
5.000000 	121.725998 	737.000000 	737.752991 	741.286011 
5.100000 	121.725998 	737.000000 	737.752991 	741.286011 
5.200000 	121.725998 	737.000000 	737.752991 	741.286011 
5.300000 	121.725998 	737.000000 	737.752991 	741.286011 
5.400000 	121.725998 	737.000000 	737.752991 	741.286011 
5.500000 	123.125999 	737.000000 	737.473022 	741.307007 
5.600000 	123.125999 	737.000000 	737.473022 	741.307007 
5.700000 	123.125999 	737.000000 	737.473022 	741.307007 
5.800000 	123.125999 	737.000000 	737.473022 	741.307007 
5.900000 	123.125999 	737.000000 	737.473022 	741.307007 
6.000000 	123.125999 	737.000000 	737.473022 	741.307007 
6.100000 	123.125999 	737.000000 	737.473022 	741.307007 
6.200000 	123.125999 	737.000000 	737.473022 	741.307007 
6.300000 	123.125999 	737.000000 	737.473022 	741.307007 
6.400000 	123.125999 	737.000000 	737.473022 	741.307007 
6.500000 	124.000999 	737.000000 	737.299011 	741.325012 
6.600000 	124.000999 	737.000000 	737.299011 	741.325012 
6.700000 	124.000999 	737.000000 	737.299011 	741.325012 
6.800000 	124.000999 	737.000000 	737.299011 	741.325012 
6.900000 	124.000999 	737.000000 	737.299011 	741.325012 
7.000000 	124.000999 	737.000000 	737.299011 	741.325012 
7.100000 	124.000999 	737.000000 	737.299011 	741.325012 
7.200000 	124.000999 	737.000000 	737.299011 	741.325012 
7.300000 	124.000999 	737.000000 	737.299011 	741.325012 
7.400000 	124.000999 	737.000000 	737.299011 	741.325012 
7.500000 	124.583000 	737.000000 	737.184021 	741.338989 
7.600000 	124.583000 	737.000000 	737.184021 	741.338989 
7.700000 	124.583000 	737.000000 	737.184021 	741.338989 
7.800000 	124.583000 	737.000000 	737.184021 	741.338989 
7.900000 	124.583000 	737.000000 	737.184021 	741.338989 
8.000000 	124.583000 	737.000000 	737.184021 	741.338989 
8.100000 	124.583000 	737.000000 	737.184021 	741.338989 
8.200000 	124.583000 	737.000000 	737.184021 	741.338989 
8.300000 	124.583000 	737.000000 	737.184021 	741.338989 
8.400000 	124.583000 	737.000000 	737.184021 	741.338989 
8.500000 	124.988998 	737.000000 	737.104980 	741.353027 
8.600000 	124.988998 	737.000000 	737.104980 	741.353027 
8.700000 	124.988998 	737.000000 	737.104980 	741.353027 
8.800000 	124.988998 	737.000000 	737.104980 	741.353027 
8.900000 	124.988998 	737.000000 	737.104980 	741.353027 
9.000000 	124.988998 	737.000000 	737.104980 	741.353027 
9.100000 	124.988998 	737.000000 	737.104980 	741.353027 
9.200000 	124.988998 	737.000000 	737.104980 	741.353027 
9.300000 	124.988998 	737.000000 	737.104980 	741.353027 
9.400000 	124.988998 	737.000000 	737.104980 	741.353027 
9.500000 	125.283997 	737.000000 	737.047974 	741.366028 
9.600000 	125.283997 	737.000000 	737.047974 	741.366028 
9.700000 	125.283997 	737.000000 	737.047974 	741.366028 
9.800000 	125.283997 	737.000000 	737.047974 	741.366028 
9.900000 	125.283997 	737.000000 	737.047974 	741.366028 
10.000000 	125.283997 	737.000000 	737.047974 	741.366028 
10.100000 	125.283997 	737.000000 	737.047974 	741.366028 
10.200000 	125.283997 	737.000000 	737.047974 	741.366028 
10.300000 	125.283997 	737.000000 	737.047974 	741.366028 
10.400000 	125.283997 	737.000000 	737.047974 	741.366028 
10.500000 	125.504997 	737.000000 	737.005005 	741.392029 
10.600000 	125.504997 	737.000000 	737.005005 	741.392029 
10.700000 	125.504997 	737.000000 	737.005005 	741.392029 
10.800000 	125.504997 	737.000000 	737.005005 	741.392029 
10.900000 	125.504997 	737.000000 	737.005005 	741.392029 
11.000000 	125.504997 	737.000000 	737.005005 	741.392029 
11.100000 	125.504997 	737.000000 	737.005005 	741.392029 
11.200000 	125.504997 	737.000000 	737.005005 	741.392029 
11.300000 	125.504997 	737.000000 	737.005005 	741.392029 
11.400000 	125.504997 	737.000000 	737.005005 	741.392029 
11.500000 	125.675003 	737.000000 	736.971985 	741.405029 
11.600000 	125.675003 	737.000000 	736.971985 	741.405029 
11.700000 	125.675003 	737.000000 	736.971985 	741.405029 
11.800000 	125.675003 	737.000000 	736.971985 	741.405029 
11.900000 	125.675003 	737.000000 	736.971985 	741.405029 
12.000000 	125.675003 	737.000000 	736.971985 	741.405029 
12.100000 	125.675003 	737.000000 	736.971985 	741.405029 
12.200000 	125.675003 	737.000000 	736.971985 	741.405029 
12.300000 	125.675003 	737.000000 	736.971985 	741.405029 
12.400000 	125.675003 	737.000000 	736.971985 	741.405029 
12.500000 	125.809998 	737.000000 	736.945984 	741.418030 
12.600000 	125.809998 	737.000000 	736.945984 	741.418030 
12.700000 	125.809998 	737.000000 	736.945984 	741.418030 
12.800000 	125.809998 	737.000000 	736.945984 	741.418030 
12.900000 	125.809998 	737.000000 	736.945984 	741.418030 
13.000000 	125.809998 	737.000000 	736.945984 	741.418030 
13.100000 	125.809998 	737.000000 	736.945984 	741.418030 
13.200000 	125.809998 	737.000000 	736.945984 	741.418030 
13.300000 	125.809998 	737.000000 	736.945984 	741.418030 
13.400000 	125.809998 	737.000000 	736.945984 	741.418030 
13.500000 	125.917000 	737.000000 	736.924988 	741.431030 
13.600000 	125.917000 	737.000000 	736.924988 	741.431030 
13.700000 	125.917000 	737.000000 	736.924988 	741.431030 
13.800000 	125.917000 	737.000000 	736.924988 	741.431030 
13.900000 	125.917000 	737.000000 	736.924988 	741.431030 
