0.500000 	94.258202 	534.000000 	549.991028 	540.083984 
0.600000 	94.258202 	534.000000 	549.991028 	540.083984 
0.700000 	94.258202 	534.000000 	549.991028 	540.083984 
0.800000 	94.258202 	534.000000 	549.991028 	540.083984 
0.900000 	94.258202 	534.000000 	549.991028 	540.083984 
1.000000 	94.258202 	534.000000 	549.991028 	540.083984 
1.100000 	94.258202 	534.000000 	549.991028 	540.083984 
1.200000 	94.258202 	534.000000 	549.991028 	540.083984 
1.300000 	94.258202 	534.000000 	549.991028 	540.083984 
1.400000 	94.258202 	534.000000 	549.991028 	540.083984 
1.500000 	104.413002 	534.000000 	541.049988 	540.224976 
1.600000 	104.413002 	534.000000 	541.049988 	540.224976 
1.700000 	104.413002 	534.000000 	541.049988 	540.224976 
1.800000 	104.413002 	534.000000 	541.049988 	540.224976 
1.900000 	104.413002 	534.000000 	541.049988 	540.224976 
2.000000 	104.413002 	534.000000 	541.049988 	540.224976 
2.100000 	104.413002 	534.000000 	541.049988 	540.224976 
2.200000 	104.413002 	534.000000 	541.049988 	540.224976 
2.300000 	104.413002 	534.000000 	541.049988 	540.224976 
2.400000 	104.413002 	534.000000 	541.049988 	540.224976 
2.500000 	114.280998 	534.000000 	537.723999 	540.166016 
2.600000 	114.280998 	534.000000 	537.723999 	540.166016 
2.700000 	114.280998 	534.000000 	537.723999 	540.166016 
2.800000 	114.280998 	534.000000 	537.723999 	540.166016 
2.900000 	114.280998 	534.000000 	537.723999 	540.166016 
3.000000 	114.280998 	534.000000 	537.723999 	540.166016 
3.100000 	114.280998 	534.000000 	537.723999 	540.166016 
3.200000 	114.280998 	534.000000 	537.723999 	540.166016 
3.300000 	114.280998 	534.000000 	537.723999 	540.166016 
3.400000 	114.280998 	534.000000 	537.723999 	540.166016 
3.500000 	119.054001 	534.000000 	536.218994 	540.145996 
3.600000 	119.054001 	534.000000 	536.218994 	540.145996 
3.700000 	119.054001 	534.000000 	536.218994 	540.145996 
3.800000 	119.054001 	534.000000 	536.218994 	540.145996 
3.900000 	119.054001 	534.000000 	536.218994 	540.145996 
4.000000 	119.054001 	534.000000 	536.218994 	540.145996 
4.100000 	119.054001 	534.000000 	536.218994 	540.145996 
4.200000 	119.054001 	534.000000 	536.218994 	540.145996 
4.300000 	119.054001 	534.000000 	536.218994 	540.145996 
4.400000 	119.054001 	534.000000 	536.218994 	540.145996 
4.500000 	121.554001 	534.000000 	535.440979 	540.140991 
4.600000 	121.554001 	534.000000 	535.440979 	540.140991 
4.700000 	121.554001 	534.000000 	535.440979 	540.140991 
4.800000 	121.554001 	534.000000 	535.440979 	540.140991 
4.900000 	121.554001 	534.000000 	535.440979 	540.140991 
5.000000 	121.554001 	534.000000 	535.440979 	540.140991 
5.100000 	121.554001 	534.000000 	535.440979 	540.140991 
5.200000 	121.554001 	534.000000 	535.440979 	540.140991 
5.300000 	121.554001 	534.000000 	535.440979 	540.140991 
5.400000 	121.554001 	534.000000 	535.440979 	540.140991 
5.500000 	122.999001 	534.000000 	534.994019 	540.143982 
5.600000 	122.999001 	534.000000 	534.994019 	540.143982 
5.700000 	122.999001 	534.000000 	534.994019 	540.143982 
5.800000 	122.999001 	534.000000 	534.994019 	540.143982 
5.900000 	122.999001 	534.000000 	534.994019 	540.143982 
6.000000 	122.999001 	534.000000 	534.994019 	540.143982 
6.100000 	122.999001 	534.000000 	534.994019 	540.143982 
6.200000 	122.999001 	534.000000 	534.994019 	540.143982 
6.300000 	122.999001 	534.000000 	534.994019 	540.143982 
6.400000 	122.999001 	534.000000 	534.994019 	540.143982 
6.500000 	123.903000 	534.000000 	534.713989 	540.151978 
6.600000 	123.903000 	534.000000 	534.713989 	540.151978 
6.700000 	123.903000 	534.000000 	534.713989 	540.151978 
6.800000 	123.903000 	534.000000 	534.713989 	540.151978 
6.900000 	123.903000 	534.000000 	534.713989 	540.151978 
7.000000 	123.903000 	534.000000 	534.713989 	540.151978 
7.100000 	123.903000 	534.000000 	534.713989 	540.151978 
7.200000 	123.903000 	534.000000 	534.713989 	540.151978 
7.300000 	123.903000 	534.000000 	534.713989 	540.151978 
7.400000 	123.903000 	534.000000 	534.713989 	540.151978 
7.500000 	124.504997 	534.000000 	534.528992 	540.161987 
7.600000 	124.504997 	534.000000 	534.528992 	540.161987 
7.700000 	124.504997 	534.000000 	534.528992 	540.161987 
7.800000 	124.504997 	534.000000 	534.528992 	540.161987 
7.900000 	124.504997 	534.000000 	534.528992 	540.161987 
8.000000 	124.504997 	534.000000 	534.528992 	540.161987 
8.100000 	124.504997 	534.000000 	534.528992 	540.161987 
8.200000 	124.504997 	534.000000 	534.528992 	540.161987 
8.300000 	124.504997 	534.000000 	534.528992 	540.161987 
8.400000 	124.504997 	534.000000 	534.528992 	540.161987 
8.500000 	124.925003 	534.000000 	534.400024 	540.174011 
8.600000 	124.925003 	534.000000 	534.400024 	540.174011 
8.700000 	124.925003 	534.000000 	534.400024 	540.174011 
8.800000 	124.925003 	534.000000 	534.400024 	540.174011 
8.900000 	124.925003 	534.000000 	534.400024 	540.174011 
9.000000 	124.925003 	534.000000 	534.400024 	540.174011 
9.100000 	124.925003 	534.000000 	534.400024 	540.174011 
9.200000 	124.925003 	534.000000 	534.400024 	540.174011 
9.300000 	124.925003 	534.000000 	534.400024 	540.174011 
9.400000 	124.925003 	534.000000 	534.400024 	540.174011 
9.500000 	125.230003 	534.000000 	534.306030 	540.189026 
9.600000 	125.230003 	534.000000 	534.306030 	540.189026 
9.700000 	125.230003 	534.000000 	534.306030 	540.189026 
9.800000 	125.230003 	534.000000 	534.306030 	540.189026 
9.900000 	125.230003 	534.000000 	534.306030 	540.189026 
10.000000 	125.230003 	534.000000 	534.306030 	540.189026 
10.100000 	125.230003 	534.000000 	534.306030 	540.189026 
10.200000 	125.230003 	534.000000 	534.306030 	540.189026 
10.300000 	125.230003 	534.000000 	534.306030 	540.189026 
10.400000 	125.230003 	534.000000 	534.306030 	540.189026 
10.500000 	125.459000 	534.000000 	534.237000 	540.205017 
10.600000 	125.459000 	534.000000 	534.237000 	540.205017 
10.700000 	125.459000 	534.000000 	534.237000 	540.205017 
10.800000 	125.459000 	534.000000 	534.237000 	540.205017 
10.900000 	125.459000 	534.000000 	534.237000 	540.205017 
11.000000 	125.459000 	534.000000 	534.237000 	540.205017 
11.100000 	125.459000 	534.000000 	534.237000 	540.205017 
11.200000 	125.459000 	534.000000 	534.237000 	540.205017 
11.300000 	125.459000 	534.000000 	534.237000 	540.205017 
11.400000 	125.459000 	534.000000 	534.237000 	540.205017 
11.500000 	125.636002 	534.000000 	534.182983 	540.221985 
11.600000 	125.636002 	534.000000 	534.182983 	540.221985 
11.700000 	125.636002 	534.000000 	534.182983 	540.221985 
11.800000 	125.636002 	534.000000 	534.182983 	540.221985 
11.900000 	125.636002 	534.000000 	534.182983 	540.221985 
12.000000 	125.636002 	534.000000 	534.182983 	540.221985 
12.100000 	125.636002 	534.000000 	534.182983 	540.221985 
12.200000 	125.636002 	534.000000 	534.182983 	540.221985 
12.300000 	125.636002 	534.000000 	534.182983 	540.221985 
12.400000 	125.636002 	534.000000 	534.182983 	540.221985 
12.500000 	125.775002 	534.000000 	534.140991 	540.239990 
12.600000 	125.775002 	534.000000 	534.140991 	540.239990 
12.700000 	125.775002 	534.000000 	534.140991 	540.239990 
12.800000 	125.775002 	534.000000 	534.140991 	540.239990 
12.900000 	125.775002 	534.000000 	534.140991 	540.239990 
13.000000 	125.775002 	534.000000 	534.140991 	540.239990 
13.100000 	125.775002 	534.000000 	534.140991 	540.239990 
13.200000 	125.775002 	534.000000 	534.140991 	540.239990 
13.300000 	125.775002 	534.000000 	534.140991 	540.239990 
13.400000 	125.775002 	534.000000 	534.140991 	540.239990 
13.500000 	125.887001 	534.000000 	534.107971 	540.260010 
13.600000 	125.887001 	534.000000 	534.107971 	540.260010 
13.700000 	125.887001 	534.000000 	534.107971 	540.260010 
13.800000 	125.887001 	534.000000 	534.107971 	540.260010 
13.900000 	125.887001 	534.000000 	534.107971 	540.260010 
14.000000 	125.887001 	534.000000 	534.107971 	540.260010 
14.100000 	125.887001 	534.000000 	534.107971 	540.260010 
14.200000 	125.887001 	534.000000 	534.107971 	540.260010 
14.300000 	125.887001 	534.000000 	534.107971 	540.260010 
14.400000 	125.887001 	534.000000 	534.107971 	540.260010 
14.500000 	125.977997 	534.000000 	534.080994 	540.280029 
14.600000 	125.977997 	534.000000 	534.080994 	540.280029 
14.700000 	125.977997 	534.000000 	534.080994 	540.280029 
14.800000 	125.977997 	534.000000 	534.080994 	540.280029 
14.900000 	125.977997 	534.000000 	534.080994 	540.280029 
15.000000 	125.977997 	534.000000 	534.080994 	540.280029 
15.100000 	125.977997 	534.000000 	534.080994 	540.280029 
15.200000 	125.977997 	534.000000 	534.080994 	540.280029 
15.300000 	125.977997 	534.000000 	534.080994 	540.280029 
15.400000 	125.977997 	534.000000 	534.080994 	540.280029 
15.500000 	126.054001 	534.000000 	534.057983 	540.302002 
15.600000 	126.054001 	534.000000 	534.057983 	540.302002 
