0.500000 	94.548599 	685.000000 	695.190002 	688.619995 
0.600000 	94.548599 	685.000000 	695.190002 	688.619995 
0.700000 	94.548599 	685.000000 	695.190002 	688.619995 
0.800000 	94.548599 	685.000000 	695.190002 	688.619995 
0.900000 	94.548599 	685.000000 	695.190002 	688.619995 
1.000000 	94.548599 	685.000000 	695.190002 	688.619995 
1.100000 	94.548599 	685.000000 	695.190002 	688.619995 
1.200000 	94.548599 	685.000000 	695.190002 	688.619995 
1.300000 	94.548599 	685.000000 	695.190002 	688.619995 
1.400000 	94.548599 	685.000000 	695.190002 	688.619995 
1.500000 	104.847000 	685.000000 	689.666016 	689.395996 
1.600000 	104.847000 	685.000000 	689.666016 	689.395996 
1.700000 	104.847000 	685.000000 	689.666016 	689.395996 
1.800000 	104.847000 	685.000000 	689.666016 	689.395996 
1.900000 	104.847000 	685.000000 	689.666016 	689.395996 
2.000000 	104.847000 	685.000000 	689.666016 	689.395996 
2.100000 	104.847000 	685.000000 	689.666016 	689.395996 
2.200000 	104.847000 	685.000000 	689.666016 	689.395996 
2.300000 	104.847000 	685.000000 	689.666016 	689.395996 
2.400000 	104.847000 	685.000000 	689.666016 	689.395996 
2.500000 	114.580002 	685.000000 	687.427002 	689.453979 
2.600000 	114.580002 	685.000000 	687.427002 	689.453979 
2.700000 	114.580002 	685.000000 	687.427002 	689.453979 
2.800000 	114.580002 	685.000000 	687.427002 	689.453979 
2.900000 	114.580002 	685.000000 	687.427002 	689.453979 
3.000000 	114.580002 	685.000000 	687.427002 	689.453979 
3.100000 	114.580002 	685.000000 	687.427002 	689.453979 
3.200000 	114.580002 	685.000000 	687.427002 	689.453979 
3.300000 	114.580002 	685.000000 	687.427002 	689.453979 
3.400000 	114.580002 	685.000000 	687.427002 	689.453979 
3.500000 	119.253998 	685.000000 	686.405029 	689.557983 
3.600000 	119.253998 	685.000000 	686.405029 	689.557983 
3.700000 	119.253998 	685.000000 	686.405029 	689.557983 
3.800000 	119.253998 	685.000000 	686.405029 	689.557983 
3.900000 	119.253998 	685.000000 	686.405029 	689.557983 
4.000000 	119.253998 	685.000000 	686.405029 	689.557983 
4.100000 	119.253998 	685.000000 	686.405029 	689.557983 
4.200000 	119.253998 	685.000000 	686.405029 	689.557983 
4.300000 	119.253998 	685.000000 	686.405029 	689.557983 
4.400000 	119.253998 	685.000000 	686.405029 	689.557983 
4.500000 	121.695000 	685.000000 	685.872009 	689.599976 
4.600000 	121.695000 	685.000000 	685.872009 	689.599976 
4.700000 	121.695000 	685.000000 	685.872009 	689.599976 
4.800000 	121.695000 	685.000000 	685.872009 	689.599976 
4.900000 	121.695000 	685.000000 	685.872009 	689.599976 
5.000000 	121.695000 	685.000000 	685.872009 	689.599976 
5.100000 	121.695000 	685.000000 	685.872009 	689.599976 
5.200000 	121.695000 	685.000000 	685.872009 	689.599976 
5.300000 	121.695000 	685.000000 	685.872009 	689.599976 
5.400000 	121.695000 	685.000000 	685.872009 	689.599976 
5.500000 	123.103996 	685.000000 	685.565002 	689.627014 
5.600000 	123.103996 	685.000000 	685.565002 	689.627014 
5.700000 	123.103996 	685.000000 	685.565002 	689.627014 
5.800000 	123.103996 	685.000000 	685.565002 	689.627014 
5.900000 	123.103996 	685.000000 	685.565002 	689.627014 
6.000000 	123.103996 	685.000000 	685.565002 	689.627014 
6.100000 	123.103996 	685.000000 	685.565002 	689.627014 
6.200000 	123.103996 	685.000000 	685.565002 	689.627014 
6.300000 	123.103996 	685.000000 	685.565002 	689.627014 
6.400000 	123.103996 	685.000000 	685.565002 	689.627014 
6.500000 	123.984001 	685.000000 	685.375000 	689.648010 
6.600000 	123.984001 	685.000000 	685.375000 	689.648010 
6.700000 	123.984001 	685.000000 	685.375000 	689.648010 
6.800000 	123.984001 	685.000000 	685.375000 	689.648010 
6.900000 	123.984001 	685.000000 	685.375000 	689.648010 
7.000000 	123.984001 	685.000000 	685.375000 	689.648010 
7.100000 	123.984001 	685.000000 	685.375000 	689.648010 
7.200000 	123.984001 	685.000000 	685.375000 	689.648010 
7.300000 	123.984001 	685.000000 	685.375000 	689.648010 
7.400000 	123.984001 	685.000000 	685.375000 	689.648010 
7.500000 	124.569000 	685.000000 	685.249023 	689.666016 
7.600000 	124.569000 	685.000000 	685.249023 	689.666016 
7.700000 	124.569000 	685.000000 	685.249023 	689.666016 
7.800000 	124.569000 	685.000000 	685.249023 	689.666016 
7.900000 	124.569000 	685.000000 	685.249023 	689.666016 
8.000000 	124.569000 	685.000000 	685.249023 	689.666016 
8.100000 	124.569000 	685.000000 	685.249023 	689.666016 
8.200000 	124.569000 	685.000000 	685.249023 	689.666016 
8.300000 	124.569000 	685.000000 	685.249023 	689.666016 
8.400000 	124.569000 	685.000000 	685.249023 	689.666016 
8.500000 	124.977997 	685.000000 	685.161011 	689.682983 
8.600000 	124.977997 	685.000000 	685.161011 	689.682983 
8.700000 	124.977997 	685.000000 	685.161011 	689.682983 
8.800000 	124.977997 	685.000000 	685.161011 	689.682983 
8.900000 	124.977997 	685.000000 	685.161011 	689.682983 
9.000000 	124.977997 	685.000000 	685.161011 	689.682983 
9.100000 	124.977997 	685.000000 	685.161011 	689.682983 
9.200000 	124.977997 	685.000000 	685.161011 	689.682983 
9.300000 	124.977997 	685.000000 	685.161011 	689.682983 
9.400000 	124.977997 	685.000000 	685.161011 	689.682983 
9.500000 	125.274002 	685.000000 	685.098999 	689.698975 
9.600000 	125.274002 	685.000000 	685.098999 	689.698975 
9.700000 	125.274002 	685.000000 	685.098999 	689.698975 
9.800000 	125.274002 	685.000000 	685.098999 	689.698975 
9.900000 	125.274002 	685.000000 	685.098999 	689.698975 
10.000000 	125.274002 	685.000000 	685.098999 	689.698975 
10.100000 	125.274002 	685.000000 	685.098999 	689.698975 
10.200000 	125.274002 	685.000000 	685.098999 	689.698975 
10.300000 	125.274002 	685.000000 	685.098999 	689.698975 
10.400000 	125.274002 	685.000000 	685.098999 	689.698975 
10.500000 	125.497002 	685.000000 	685.052002 	689.721008 
10.600000 	125.497002 	685.000000 	685.052002 	689.721008 
10.700000 	125.497002 	685.000000 	685.052002 	689.721008 
10.800000 	125.497002 	685.000000 	685.052002 	689.721008 
