0.500000 	94.361702 	572.000000 	586.366028 	577.432983 
0.600000 	94.361702 	572.000000 	586.366028 	577.432983 
0.700000 	94.361702 	572.000000 	586.366028 	577.432983 
0.800000 	94.361702 	572.000000 	586.366028 	577.432983 
0.900000 	94.361702 	572.000000 	586.366028 	577.432983 
1.000000 	94.361702 	572.000000 	586.366028 	577.432983 
1.100000 	94.361702 	572.000000 	586.366028 	577.432983 
1.200000 	94.361702 	572.000000 	586.366028 	577.432983 
1.300000 	94.361702 	572.000000 	586.366028 	577.432983 
1.400000 	94.361702 	572.000000 	586.366028 	577.432983 
1.500000 	104.555000 	572.000000 	578.405029 	577.788025 
1.600000 	104.555000 	572.000000 	578.405029 	577.788025 
1.700000 	104.555000 	572.000000 	578.405029 	577.788025 
1.800000 	104.555000 	572.000000 	578.405029 	577.788025 
1.900000 	104.555000 	572.000000 	578.405029 	577.788025 
2.000000 	104.555000 	572.000000 	578.405029 	577.788025 
2.100000 	104.555000 	572.000000 	578.405029 	577.788025 
2.200000 	104.555000 	572.000000 	578.405029 	577.788025 
2.300000 	104.555000 	572.000000 	578.405029 	577.788025 
2.400000 	104.555000 	572.000000 	578.405029 	577.788025 
2.500000 	114.377998 	572.000000 	575.374023 	577.747009 
2.600000 	114.377998 	572.000000 	575.374023 	577.747009 
2.700000 	114.377998 	572.000000 	575.374023 	577.747009 
2.800000 	114.377998 	572.000000 	575.374023 	577.747009 
2.900000 	114.377998 	572.000000 	575.374023 	577.747009 
3.000000 	114.377998 	572.000000 	575.374023 	577.747009 
3.100000 	114.377998 	572.000000 	575.374023 	577.747009 
3.200000 	114.377998 	572.000000 	575.374023 	577.747009 
3.300000 	114.377998 	572.000000 	575.374023 	577.747009 
3.400000 	114.377998 	572.000000 	575.374023 	577.747009 
3.500000 	119.119003 	572.000000 	574.000977 	577.732971 
3.600000 	119.119003 	572.000000 	574.000977 	577.732971 
3.700000 	119.119003 	572.000000 	574.000977 	577.732971 
3.800000 	119.119003 	572.000000 	574.000977 	577.732971 
3.900000 	119.119003 	572.000000 	574.000977 	577.732971 
4.000000 	119.119003 	572.000000 	574.000977 	577.732971 
4.100000 	119.119003 	572.000000 	574.000977 	577.732971 
4.200000 	119.119003 	572.000000 	574.000977 	577.732971 
4.300000 	119.119003 	572.000000 	574.000977 	577.732971 
4.400000 	119.119003 	572.000000 	574.000977 	577.732971 
4.500000 	121.599998 	572.000000 	573.289978 	577.731995 
4.600000 	121.599998 	572.000000 	573.289978 	577.731995 
4.700000 	121.599998 	572.000000 	573.289978 	577.731995 
4.800000 	121.599998 	572.000000 	573.289978 	577.731995 
4.900000 	121.599998 	572.000000 	573.289978 	577.731995 
5.000000 	121.599998 	572.000000 	573.289978 	577.731995 
5.100000 	121.599998 	572.000000 	573.289978 	577.731995 
5.200000 	121.599998 	572.000000 	573.289978 	577.731995 
5.300000 	121.599998 	572.000000 	573.289978 	577.731995 
5.400000 	121.599998 	572.000000 	573.289978 	577.731995 
5.500000 	123.032997 	572.000000 	572.882019 	577.736023 
5.600000 	123.032997 	572.000000 	572.882019 	577.736023 
5.700000 	123.032997 	572.000000 	572.882019 	577.736023 
5.800000 	123.032997 	572.000000 	572.882019 	577.736023 
5.900000 	123.032997 	572.000000 	572.882019 	577.736023 
6.000000 	123.032997 	572.000000 	572.882019 	577.736023 
6.100000 	123.032997 	572.000000 	572.882019 	577.736023 
6.200000 	123.032997 	572.000000 	572.882019 	577.736023 
6.300000 	123.032997 	572.000000 	572.882019 	577.736023 
6.400000 	123.032997 	572.000000 	572.882019 	577.736023 
6.500000 	123.930000 	572.000000 	572.627014 	577.744019 
6.600000 	123.930000 	572.000000 	572.627014 	577.744019 
6.700000 	123.930000 	572.000000 	572.627014 	577.744019 
6.800000 	123.930000 	572.000000 	572.627014 	577.744019 
6.900000 	123.930000 	572.000000 	572.627014 	577.744019 
7.000000 	123.930000 	572.000000 	572.627014 	577.744019 
7.100000 	123.930000 	572.000000 	572.627014 	577.744019 
7.200000 	123.930000 	572.000000 	572.627014 	577.744019 
7.300000 	123.930000 	572.000000 	572.627014 	577.744019 
7.400000 	123.930000 	572.000000 	572.627014 	577.744019 
7.500000 	124.526001 	572.000000 	572.458008 	577.755005 
7.600000 	124.526001 	572.000000 	572.458008 	577.755005 
7.700000 	124.526001 	572.000000 	572.458008 	577.755005 
7.800000 	124.526001 	572.000000 	572.458008 	577.755005 
7.900000 	124.526001 	572.000000 	572.458008 	577.755005 
8.000000 	124.526001 	572.000000 	572.458008 	577.755005 
8.100000 	124.526001 	572.000000 	572.458008 	577.755005 
8.200000 	124.526001 	572.000000 	572.458008 	577.755005 
8.300000 	124.526001 	572.000000 	572.458008 	577.755005 
8.400000 	124.526001 	572.000000 	572.458008 	577.755005 
8.500000 	124.942001 	572.000000 	572.340027 	577.767029 
8.600000 	124.942001 	572.000000 	572.340027 	577.767029 
8.700000 	124.942001 	572.000000 	572.340027 	577.767029 
8.800000 	124.942001 	572.000000 	572.340027 	577.767029 
8.900000 	124.942001 	572.000000 	572.340027 	577.767029 
9.000000 	124.942001 	572.000000 	572.340027 	577.767029 
9.100000 	124.942001 	572.000000 	572.340027 	577.767029 
9.200000 	124.942001 	572.000000 	572.340027 	577.767029 
9.300000 	124.942001 	572.000000 	572.340027 	577.767029 
9.400000 	124.942001 	572.000000 	572.340027 	577.767029 
9.500000 	125.244003 	572.000000 	572.255005 	577.780029 
9.600000 	125.244003 	572.000000 	572.255005 	577.780029 
9.700000 	125.244003 	572.000000 	572.255005 	577.780029 
9.800000 	125.244003 	572.000000 	572.255005 	577.780029 
9.900000 	125.244003 	572.000000 	572.255005 	577.780029 
10.000000 	125.244003 	572.000000 	572.255005 	577.780029 
10.100000 	125.244003 	572.000000 	572.255005 	577.780029 
10.200000 	125.244003 	572.000000 	572.255005 	577.780029 
10.300000 	125.244003 	572.000000 	572.255005 	577.780029 
10.400000 	125.244003 	572.000000 	572.255005 	577.780029 
10.500000 	125.471001 	572.000000 	572.192017 	577.794983 
10.600000 	125.471001 	572.000000 	572.192017 	577.794983 
10.700000 	125.471001 	572.000000 	572.192017 	577.794983 
10.800000 	125.471001 	572.000000 	572.192017 	577.794983 
10.900000 	125.471001 	572.000000 	572.192017 	577.794983 
11.000000 	125.471001 	572.000000 	572.192017 	577.794983 
11.100000 	125.471001 	572.000000 	572.192017 	577.794983 
11.200000 	125.471001 	572.000000 	572.192017 	577.794983 
11.300000 	125.471001 	572.000000 	572.192017 	577.794983 
11.400000 	125.471001 	572.000000 	572.192017 	577.794983 
11.500000 	125.646004 	572.000000 	572.143005 	577.810974 
11.600000 	125.646004 	572.000000 	572.143005 	577.810974 
11.700000 	125.646004 	572.000000 	572.143005 	577.810974 
11.800000 	125.646004 	572.000000 	572.143005 	577.810974 
11.900000 	125.646004 	572.000000 	572.143005 	577.810974 
12.000000 	125.646004 	572.000000 	572.143005 	577.810974 
12.100000 	125.646004 	572.000000 	572.143005 	577.810974 
12.200000 	125.646004 	572.000000 	572.143005 	577.810974 
12.300000 	125.646004 	572.000000 	572.143005 	577.810974 
12.400000 	125.646004 	572.000000 	572.143005 	577.810974 
12.500000 	125.783997 	572.000000 	572.104980 	577.828003 
12.600000 	125.783997 	572.000000 	572.104980 	577.828003 
12.700000 	125.783997 	572.000000 	572.104980 	577.828003 
12.800000 	125.783997 	572.000000 	572.104980 	577.828003 
12.900000 	125.783997 	572.000000 	572.104980 	577.828003 
13.000000 	125.783997 	572.000000 	572.104980 	577.828003 
13.100000 	125.783997 	572.000000 	572.104980 	577.828003 
13.200000 	125.783997 	572.000000 	572.104980 	577.828003 
13.300000 	125.783997 	572.000000 	572.104980 	577.828003 
13.400000 	125.783997 	572.000000 	572.104980 	577.828003 
13.500000 	125.893997 	572.000000 	572.075012 	577.846008 
13.600000 	125.893997 	572.000000 	572.075012 	577.846008 
13.700000 	125.893997 	572.000000 	572.075012 	577.846008 
13.800000 	125.893997 	572.000000 	572.075012 	577.846008 
13.900000 	125.893997 	572.000000 	572.075012 	577.846008 
14.000000 	125.893997 	572.000000 	572.075012 	577.846008 
14.100000 	125.893997 	572.000000 	572.075012 	577.846008 
14.200000 	125.893997 	572.000000 	572.075012 	577.846008 
14.300000 	125.893997 	572.000000 	572.075012 	577.846008 
14.400000 	125.893997 	572.000000 	572.075012 	577.846008 
14.500000 	125.985001 	572.000000 	572.049988 	577.864990 
14.600000 	125.985001 	572.000000 	572.049988 	577.864990 
14.700000 	125.985001 	572.000000 	572.049988 	577.864990 
14.800000 	125.985001 	572.000000 	572.049988 	577.864990 
14.900000 	125.985001 	572.000000 	572.049988 	577.864990 
15.000000 	125.985001 	572.000000 	572.049988 	577.864990 
15.100000 	125.985001 	572.000000 	572.049988 	577.864990 
15.200000 	125.985001 	572.000000 	572.049988 	577.864990 
15.300000 	125.985001 	572.000000 	572.049988 	577.864990 
15.400000 	125.985001 	572.000000 	572.049988 	577.864990 
15.500000 	126.059998 	572.000000 	572.028992 	577.885010 
15.600000 	126.059998 	572.000000 	572.028992 	577.885010 
15.700000 	126.059998 	572.000000 	572.028992 	577.885010 
15.800000 	126.059998 	572.000000 	572.028992 	577.885010 
15.900000 	126.059998 	572.000000 	572.028992 	577.885010 
16.000000 	126.059998 	572.000000 	572.028992 	577.885010 
16.100000 	126.059998 	572.000000 	572.028992 	577.885010 
16.200000 	126.059998 	572.000000 	572.028992 	577.885010 
16.300000 	126.059998 	572.000000 	572.028992 	577.885010 
16.400000 	126.059998 	572.000000 	572.028992 	577.885010 
16.500000 	126.124001 	572.000000 	572.012024 	577.905029 
16.600000 	126.124001 	572.000000 	572.012024 	577.905029 
16.700000 	126.124001 	572.000000 	572.012024 	577.905029 
16.800000 	126.124001 	572.000000 	572.012024 	577.905029 
16.900000 	126.124001 	572.000000 	572.012024 	577.905029 
17.000000 	126.124001 	572.000000 	572.012024 	577.905029 
17.100000 	126.124001 	572.000000 	572.012024 	577.905029 
17.200000 	126.124001 	572.000000 	572.012024 	577.905029 
17.300000 	126.124001 	572.000000 	572.012024 	577.905029 
17.400000 	126.124001 	572.000000 	572.012024 	577.905029 
17.500000 	126.178001 	572.000000 	571.997986 	577.926025 
17.600000 	126.178001 	572.000000 	571.997986 	577.926025 
17.700000 	126.178001 	572.000000 	571.997986 	577.926025 
17.800000 	126.178001 	572.000000 	571.997986 	577.926025 
17.900000 	126.178001 	572.000000 	571.997986 	577.926025 
18.000000 	126.178001 	572.000000 	571.997986 	577.926025 
18.100000 	126.178001 	572.000000 	571.997986 	577.926025 
18.200000 	126.178001 	572.000000 	571.997986 	577.926025 
18.300000 	126.178001 	572.000000 	571.997986 	577.926025 
18.400000 	126.178001 	572.000000 	571.997986 	577.926025 
18.500000 	126.223999 	572.000000 	571.984985 	577.947998 
18.600000 	126.223999 	572.000000 	571.984985 	577.947998 
18.700000 	126.223999 	572.000000 	571.984985 	577.947998 
18.800000 	126.223999 	572.000000 	571.984985 	577.947998 
18.900000 	126.223999 	572.000000 	571.984985 	577.947998 
19.000000 	126.223999 	572.000000 	571.984985 	577.947998 
19.100000 	126.223999 	572.000000 	571.984985 	577.947998 
19.200000 	126.223999 	572.000000 	571.984985 	577.947998 
19.300000 	126.223999 	572.000000 	571.984985 	577.947998 
19.400000 	126.223999 	572.000000 	571.984985 	577.947998 
19.500000 	126.264999 	572.000000 	571.973999 	577.971008 
