0.500000 	91.754601 	288.000000 	320.145996 	295.834991 
0.600000 	91.754601 	288.000000 	320.145996 	295.834991 
0.700000 	91.754601 	288.000000 	320.145996 	295.834991 
0.800000 	91.754601 	288.000000 	320.145996 	295.834991 
0.900000 	91.754601 	288.000000 	320.145996 	295.834991 
1.000000 	91.754601 	288.000000 	320.145996 	295.834991 
1.100000 	91.754601 	288.000000 	320.145996 	295.834991 
1.200000 	91.754601 	288.000000 	320.145996 	295.834991 
1.300000 	91.754601 	288.000000 	320.145996 	295.834991 
1.400000 	91.754601 	288.000000 	320.145996 	295.834991 
1.500000 	101.591003 	288.000000 	302.481995 	298.121002 
1.600000 	101.591003 	288.000000 	302.481995 	298.121002 
1.700000 	101.591003 	288.000000 	302.481995 	298.121002 
1.800000 	101.591003 	288.000000 	302.481995 	298.121002 
1.900000 	101.591003 	288.000000 	302.481995 	298.121002 
2.000000 	101.591003 	288.000000 	302.481995 	298.121002 
2.100000 	101.591003 	288.000000 	302.481995 	298.121002 
2.200000 	101.591003 	288.000000 	302.481995 	298.121002 
2.300000 	101.591003 	288.000000 	302.481995 	298.121002 
2.400000 	101.591003 	288.000000 	302.481995 	298.121002 
2.500000 	112.292999 	288.000000 	295.924011 	298.516998 
2.600000 	112.292999 	288.000000 	295.924011 	298.516998 
2.700000 	112.292999 	288.000000 	295.924011 	298.516998 
2.800000 	112.292999 	288.000000 	295.924011 	298.516998 
2.900000 	112.292999 	288.000000 	295.924011 	298.516998 
3.000000 	112.292999 	288.000000 	295.924011 	298.516998 
3.100000 	112.292999 	288.000000 	295.924011 	298.516998 
3.200000 	112.292999 	288.000000 	295.924011 	298.516998 
3.300000 	112.292999 	288.000000 	295.924011 	298.516998 
3.400000 	112.292999 	288.000000 	295.924011 	298.516998 
3.500000 	117.702003 	288.000000 	292.841003 	298.665009 
3.600000 	117.702003 	288.000000 	292.841003 	298.665009 
3.700000 	117.702003 	288.000000 	292.841003 	298.665009 
3.800000 	117.702003 	288.000000 	292.841003 	298.665009 
3.900000 	117.702003 	288.000000 	292.841003 	298.665009 
4.000000 	117.702003 	288.000000 	292.841003 	298.665009 
4.100000 	117.702003 	288.000000 	292.841003 	298.665009 
4.200000 	117.702003 	288.000000 	292.841003 	298.665009 
4.300000 	117.702003 	288.000000 	292.841003 	298.665009 
4.400000 	117.702003 	288.000000 	292.841003 	298.665009 
4.500000 	120.598999 	288.000000 	291.207001 	298.744995 
4.600000 	120.598999 	288.000000 	291.207001 	298.744995 
4.700000 	120.598999 	288.000000 	291.207001 	298.744995 
4.800000 	120.598999 	288.000000 	291.207001 	298.744995 
4.900000 	120.598999 	288.000000 	291.207001 	298.744995 
5.000000 	120.598999 	288.000000 	291.207001 	298.744995 
5.100000 	120.598999 	288.000000 	291.207001 	298.744995 
5.200000 	120.598999 	288.000000 	291.207001 	298.744995 
5.300000 	120.598999 	288.000000 	291.207001 	298.744995 
5.400000 	120.598999 	288.000000 	291.207001 	298.744995 
5.500000 	122.294998 	288.000000 	290.252991 	298.800995 
5.600000 	122.294998 	288.000000 	290.252991 	298.800995 
5.700000 	122.294998 	288.000000 	290.252991 	298.800995 
5.800000 	122.294998 	288.000000 	290.252991 	298.800995 
5.900000 	122.294998 	288.000000 	290.252991 	298.800995 
6.000000 	122.294998 	288.000000 	290.252991 	298.800995 
6.100000 	122.294998 	288.000000 	290.252991 	298.800995 
6.200000 	122.294998 	288.000000 	290.252991 	298.800995 
6.300000 	122.294998 	288.000000 	290.252991 	298.800995 
6.400000 	122.294998 	288.000000 	290.252991 	298.800995 
6.500000 	123.364998 	288.000000 	289.653015 	298.846985 
6.600000 	123.364998 	288.000000 	289.653015 	298.846985 
6.700000 	123.364998 	288.000000 	289.653015 	298.846985 
6.800000 	123.364998 	288.000000 	289.653015 	298.846985 
6.900000 	123.364998 	288.000000 	289.653015 	298.846985 
7.000000 	123.364998 	288.000000 	289.653015 	298.846985 
7.100000 	123.364998 	288.000000 	289.653015 	298.846985 
7.200000 	123.364998 	288.000000 	289.653015 	298.846985 
7.300000 	123.364998 	288.000000 	289.653015 	298.846985 
7.400000 	123.364998 	288.000000 	289.653015 	298.846985 
7.500000 	124.080002 	288.000000 	289.252014 	298.890015 
7.600000 	124.080002 	288.000000 	289.252014 	298.890015 
7.700000 	124.080002 	288.000000 	289.252014 	298.890015 
7.800000 	124.080002 	288.000000 	289.252014 	298.890015 
7.900000 	124.080002 	288.000000 	289.252014 	298.890015 
8.000000 	124.080002 	288.000000 	289.252014 	298.890015 
8.100000 	124.080002 	288.000000 	289.252014 	298.890015 
8.200000 	124.080002 	288.000000 	289.252014 	298.890015 
8.300000 	124.080002 	288.000000 	289.252014 	298.890015 
8.400000 	124.080002 	288.000000 	289.252014 	298.890015 
8.500000 	124.581001 	288.000000 	288.971008 	298.932007 
8.600000 	124.581001 	288.000000 	288.971008 	298.932007 
8.700000 	124.581001 	288.000000 	288.971008 	298.932007 
8.800000 	124.581001 	288.000000 	288.971008 	298.932007 
8.900000 	124.581001 	288.000000 	288.971008 	298.932007 
9.000000 	124.581001 	288.000000 	288.971008 	298.932007 
9.100000 	124.581001 	288.000000 	288.971008 	298.932007 
9.200000 	124.581001 	288.000000 	288.971008 	298.932007 
9.300000 	124.581001 	288.000000 	288.971008 	298.932007 
9.400000 	124.581001 	288.000000 	288.971008 	298.932007 
9.500000 	124.945999 	288.000000 	288.768005 	298.973999 
9.600000 	124.945999 	288.000000 	288.768005 	298.973999 
9.700000 	124.945999 	288.000000 	288.768005 	298.973999 
9.800000 	124.945999 	288.000000 	288.768005 	298.973999 
9.900000 	124.945999 	288.000000 	288.768005 	298.973999 
10.000000 	124.945999 	288.000000 	288.768005 	298.973999 
10.100000 	124.945999 	288.000000 	288.768005 	298.973999 
10.200000 	124.945999 	288.000000 	288.768005 	298.973999 
10.300000 	124.945999 	288.000000 	288.768005 	298.973999 
10.400000 	124.945999 	288.000000 	288.768005 	298.973999 
10.500000 	125.221001 	288.000000 	288.614990 	299.019012 
10.600000 	125.221001 	288.000000 	288.614990 	299.019012 
10.700000 	125.221001 	288.000000 	288.614990 	299.019012 
10.800000 	125.221001 	288.000000 	288.614990 	299.019012 
10.900000 	125.221001 	288.000000 	288.614990 	299.019012 
11.000000 	125.221001 	288.000000 	288.614990 	299.019012 
11.100000 	125.221001 	288.000000 	288.614990 	299.019012 
11.200000 	125.221001 	288.000000 	288.614990 	299.019012 
11.300000 	125.221001 	288.000000 	288.614990 	299.019012 
11.400000 	125.221001 	288.000000 	288.614990 	299.019012 
11.500000 	125.432999 	288.000000 	288.497986 	299.062988 
11.600000 	125.432999 	288.000000 	288.497986 	299.062988 
11.700000 	125.432999 	288.000000 	288.497986 	299.062988 
11.800000 	125.432999 	288.000000 	288.497986 	299.062988 
11.900000 	125.432999 	288.000000 	288.497986 	299.062988 
12.000000 	125.432999 	288.000000 	288.497986 	299.062988 
12.100000 	125.432999 	288.000000 	288.497986 	299.062988 
12.200000 	125.432999 	288.000000 	288.497986 	299.062988 
12.300000 	125.432999 	288.000000 	288.497986 	299.062988 
12.400000 	125.432999 	288.000000 	288.497986 	299.062988 
12.500000 	125.599998 	288.000000 	288.407013 	299.109985 
12.600000 	125.599998 	288.000000 	288.407013 	299.109985 
12.700000 	125.599998 	288.000000 	288.407013 	299.109985 
12.800000 	125.599998 	288.000000 	288.407013 	299.109985 
12.900000 	125.599998 	288.000000 	288.407013 	299.109985 
13.000000 	125.599998 	288.000000 	288.407013 	299.109985 
13.100000 	125.599998 	288.000000 	288.407013 	299.109985 
13.200000 	125.599998 	288.000000 	288.407013 	299.109985 
13.300000 	125.599998 	288.000000 	288.407013 	299.109985 
13.400000 	125.599998 	288.000000 	288.407013 	299.109985 
13.500000 	125.735001 	288.000000 	288.333008 	299.157990 
13.600000 	125.735001 	288.000000 	288.333008 	299.157990 
13.700000 	125.735001 	288.000000 	288.333008 	299.157990 
13.800000 	125.735001 	288.000000 	288.333008 	299.157990 
13.900000 	125.735001 	288.000000 	288.333008 	299.157990 
14.000000 	125.735001 	288.000000 	288.333008 	299.157990 
14.100000 	125.735001 	288.000000 	288.333008 	299.157990 
14.200000 	125.735001 	288.000000 	288.333008 	299.157990 
14.300000 	125.735001 	288.000000 	288.333008 	299.157990 
14.400000 	125.735001 	288.000000 	288.333008 	299.157990 
14.500000 	125.846001 	288.000000 	288.273987 	299.209015 
14.600000 	125.846001 	288.000000 	288.273987 	299.209015 
14.700000 	125.846001 	288.000000 	288.273987 	299.209015 
14.800000 	125.846001 	288.000000 	288.273987 	299.209015 
14.900000 	125.846001 	288.000000 	288.273987 	299.209015 
15.000000 	125.846001 	288.000000 	288.273987 	299.209015 
15.100000 	125.846001 	288.000000 	288.273987 	299.209015 
15.200000 	125.846001 	288.000000 	288.273987 	299.209015 
15.300000 	125.846001 	288.000000 	288.273987 	299.209015 
15.400000 	125.846001 	288.000000 	288.273987 	299.209015 
15.500000 	125.936996 	288.000000 	288.225006 	299.260986 
15.600000 	125.936996 	288.000000 	288.225006 	299.260986 
15.700000 	125.936996 	288.000000 	288.225006 	299.260986 
15.800000 	125.936996 	288.000000 	288.225006 	299.260986 
15.900000 	125.936996 	288.000000 	288.225006 	299.260986 
16.000000 	125.936996 	288.000000 	288.225006 	299.260986 
16.100000 	125.936996 	288.000000 	288.225006 	299.260986 
16.200000 	125.936996 	288.000000 	288.225006 	299.260986 
16.300000 	125.936996 	288.000000 	288.225006 	299.260986 
16.400000 	125.936996 	288.000000 	288.225006 	299.260986 
16.500000 	126.014999 	288.000000 	288.183990 	299.313995 
16.600000 	126.014999 	288.000000 	288.183990 	299.313995 
16.700000 	126.014999 	288.000000 	288.183990 	299.313995 
16.800000 	126.014999 	288.000000 	288.183990 	299.313995 
16.900000 	126.014999 	288.000000 	288.183990 	299.313995 
17.000000 	126.014999 	288.000000 	288.183990 	299.313995 
17.100000 	126.014999 	288.000000 	288.183990 	299.313995 
17.200000 	126.014999 	288.000000 	288.183990 	299.313995 
17.300000 	126.014999 	288.000000 	288.183990 	299.313995 
17.400000 	126.014999 	288.000000 	288.183990 	299.313995 
17.500000 	126.081001 	288.000000 	288.149994 	299.369995 
17.600000 	126.081001 	288.000000 	288.149994 	299.369995 
17.700000 	126.081001 	288.000000 	288.149994 	299.369995 
17.800000 	126.081001 	288.000000 	288.149994 	299.369995 
17.900000 	126.081001 	288.000000 	288.149994 	299.369995 
18.000000 	126.081001 	288.000000 	288.149994 	299.369995 
18.100000 	126.081001 	288.000000 	288.149994 	299.369995 
18.200000 	126.081001 	288.000000 	288.149994 	299.369995 
18.300000 	126.081001 	288.000000 	288.149994 	299.369995 
18.400000 	126.081001 	288.000000 	288.149994 	299.369995 
18.500000 	126.138000 	288.000000 	288.119995 	299.427002 
18.600000 	126.138000 	288.000000 	288.119995 	299.427002 
18.700000 	126.138000 	288.000000 	288.119995 	299.427002 
18.800000 	126.138000 	288.000000 	288.119995 	299.427002 
18.900000 	126.138000 	288.000000 	288.119995 	299.427002 
19.000000 	126.138000 	288.000000 	288.119995 	299.427002 
19.100000 	126.138000 	288.000000 	288.119995 	299.427002 
19.200000 	126.138000 	288.000000 	288.119995 	299.427002 
19.300000 	126.138000 	288.000000 	288.119995 	299.427002 
19.400000 	126.138000 	288.000000 	288.119995 	299.427002 
19.500000 	126.186996 	288.000000 	288.095001 	299.485992 
19.600000 	126.186996 	288.000000 	288.095001 	299.485992 
19.700000 	126.186996 	288.000000 	288.095001 	299.485992 
19.800000 	126.186996 	288.000000 	288.095001 	299.485992 
19.900000 	126.186996 	288.000000 	288.095001 	299.485992 
20.000000 	126.186996 	288.000000 	288.095001 	299.485992 
20.100000 	126.186996 	288.000000 	288.095001 	299.485992 
20.200000 	126.186996 	288.000000 	288.095001 	299.485992 
20.300000 	126.186996 	288.000000 	288.095001 	299.485992 
20.400000 	126.186996 	288.000000 	288.095001 	299.485992 
20.500000 	126.231003 	288.000000 	288.072998 	299.545990 
20.600000 	126.231003 	288.000000 	288.072998 	299.545990 
20.700000 	126.231003 	288.000000 	288.072998 	299.545990 
20.800000 	126.231003 	288.000000 	288.072998 	299.545990 
20.900000 	126.231003 	288.000000 	288.072998 	299.545990 
21.000000 	126.231003 	288.000000 	288.072998 	299.545990 
21.100000 	126.231003 	288.000000 	288.072998 	299.545990 
21.200000 	126.231003 	288.000000 	288.072998 	299.545990 
21.300000 	126.231003 	288.000000 	288.072998 	299.545990 
21.400000 	126.231003 	288.000000 	288.072998 	299.545990 
21.500000 	126.268997 	288.000000 	288.053986 	299.606995 
21.600000 	126.268997 	288.000000 	288.053986 	299.606995 
21.700000 	126.268997 	288.000000 	288.053986 	299.606995 
21.800000 	126.268997 	288.000000 	288.053986 	299.606995 
21.900000 	126.268997 	288.000000 	288.053986 	299.606995 
22.000000 	126.268997 	288.000000 	288.053986 	299.606995 
22.100000 	126.268997 	288.000000 	288.053986 	299.606995 
22.200000 	126.268997 	288.000000 	288.053986 	299.606995 
22.300000 	126.268997 	288.000000 	288.053986 	299.606995 
22.400000 	126.268997 	288.000000 	288.053986 	299.606995 
22.500000 	126.303001 	288.000000 	288.036987 	299.670013 
22.600000 	126.303001 	288.000000 	288.036987 	299.670013 
22.700000 	126.303001 	288.000000 	288.036987 	299.670013 
22.800000 	126.303001 	288.000000 	288.036987 	299.670013 
22.900000 	126.303001 	288.000000 	288.036987 	299.670013 
23.000000 	126.303001 	288.000000 	288.036987 	299.670013 
23.100000 	126.303001 	288.000000 	288.036987 	299.670013 
23.200000 	126.303001 	288.000000 	288.036987 	299.670013 
23.300000 	126.303001 	288.000000 	288.036987 	299.670013 
23.400000 	126.303001 	288.000000 	288.036987 	299.670013 
23.500000 	126.334000 	288.000000 	288.022003 	299.734985 
23.600000 	126.334000 	288.000000 	288.022003 	299.734985 
23.700000 	126.334000 	288.000000 	288.022003 	299.734985 
23.800000 	126.334000 	288.000000 	288.022003 	299.734985 
23.900000 	126.334000 	288.000000 	288.022003 	299.734985 
24.000000 	126.334000 	288.000000 	288.022003 	299.734985 
24.100000 	126.334000 	288.000000 	288.022003 	299.734985 
24.200000 	126.334000 	288.000000 	288.022003 	299.734985 
24.300000 	126.334000 	288.000000 	288.022003 	299.734985 
24.400000 	126.334000 	288.000000 	288.022003 	299.734985 
24.500000 	126.361000 	288.000000 	288.007996 	299.799988 
24.600000 	126.361000 	288.000000 	288.007996 	299.799988 
24.700000 	126.361000 	288.000000 	288.007996 	299.799988 
24.800000 	126.361000 	288.000000 	288.007996 	299.799988 
24.900000 	126.361000 	288.000000 	288.007996 	299.799988 
25.000000 	126.361000 	288.000000 	288.007996 	299.799988 
25.100000 	126.361000 	288.000000 	288.007996 	299.799988 
25.200000 	126.361000 	288.000000 	288.007996 	299.799988 
25.300000 	126.361000 	288.000000 	288.007996 	299.799988 
25.400000 	126.361000 	288.000000 	288.007996 	299.799988 
25.500000 	126.386002 	288.000000 	287.996002 	299.867004 
25.600000 	126.386002 	288.000000 	287.996002 	299.867004 
