0.500000 	94.671997 	899.000000 	904.598999 	900.758972 
0.600000 	94.671997 	899.000000 	904.598999 	900.758972 
0.700000 	94.671997 	899.000000 	904.598999 	900.758972 
0.800000 	94.671997 	899.000000 	904.598999 	900.758972 
0.900000 	94.671997 	899.000000 	904.598999 	900.758972 
1.000000 	94.671997 	899.000000 	904.598999 	900.758972 
1.100000 	94.671997 	899.000000 	904.598999 	900.758972 
1.200000 	94.671997 	899.000000 	904.598999 	900.758972 
1.300000 	94.671997 	899.000000 	904.598999 	900.758972 
1.400000 	94.671997 	899.000000 	904.598999 	900.758972 
1.500000 	105.130997 	899.000000 	902.143005 	902.307983 
1.600000 	105.130997 	899.000000 	902.143005 	902.307983 
1.700000 	105.130997 	899.000000 	902.143005 	902.307983 
1.800000 	105.130997 	899.000000 	902.143005 	902.307983 
1.900000 	105.130997 	899.000000 	902.143005 	902.307983 
2.000000 	105.130997 	899.000000 	902.143005 	902.307983 
2.100000 	105.130997 	899.000000 	902.143005 	902.307983 
2.200000 	105.130997 	899.000000 	902.143005 	902.307983 
2.300000 	105.130997 	899.000000 	902.143005 	902.307983 
2.400000 	105.130997 	899.000000 	902.143005 	902.307983 
2.500000 	114.779999 	899.000000 	900.633972 	902.455017 
2.600000 	114.779999 	899.000000 	900.633972 	902.455017 
2.700000 	114.779999 	899.000000 	900.633972 	902.455017 
2.800000 	114.779999 	899.000000 	900.633972 	902.455017 
2.900000 	114.779999 	899.000000 	900.633972 	902.455017 
3.000000 	114.779999 	899.000000 	900.633972 	902.455017 
3.100000 	114.779999 	899.000000 	900.633972 	902.455017 
3.200000 	114.779999 	899.000000 	900.633972 	902.455017 
3.300000 	114.779999 	899.000000 	900.633972 	902.455017 
3.400000 	114.779999 	899.000000 	900.633972 	902.455017 
3.500000 	119.389999 	899.000000 	899.919006 	902.505981 
3.600000 	119.389999 	899.000000 	899.919006 	902.505981 
3.700000 	119.389999 	899.000000 	899.919006 	902.505981 
3.800000 	119.389999 	899.000000 	899.919006 	902.505981 
3.900000 	119.389999 	899.000000 	899.919006 	902.505981 
4.000000 	119.389999 	899.000000 	899.919006 	902.505981 
4.100000 	119.389999 	899.000000 	899.919006 	902.505981 
4.200000 	119.389999 	899.000000 	899.919006 	902.505981 
4.300000 	119.389999 	899.000000 	899.919006 	902.505981 
4.400000 	119.389999 	899.000000 	899.919006 	902.505981 
4.500000 	121.791000 	899.000000 	899.546997 	902.533997 
