0.500000 	94.683800 	956.000000 	960.681030 	957.411011 
0.600000 	94.683800 	956.000000 	960.681030 	957.411011 
0.700000 	94.683800 	956.000000 	960.681030 	957.411011 
0.800000 	94.683800 	956.000000 	960.681030 	957.411011 
0.900000 	94.683800 	956.000000 	960.681030 	957.411011 
1.000000 	94.683800 	956.000000 	960.681030 	957.411011 
1.100000 	94.683800 	956.000000 	960.681030 	957.411011 
1.200000 	94.683800 	956.000000 	960.681030 	957.411011 
1.300000 	94.683800 	956.000000 	960.681030 	957.411011 
1.400000 	94.683800 	956.000000 	960.681030 	957.411011 
1.500000 	105.178001 	956.000000 	958.854980 	959.114990 
1.600000 	105.178001 	956.000000 	958.854980 	959.114990 
1.700000 	105.178001 	956.000000 	958.854980 	959.114990 
1.800000 	105.178001 	956.000000 	958.854980 	959.114990 
1.900000 	105.178001 	956.000000 	958.854980 	959.114990 
2.000000 	105.178001 	956.000000 	958.854980 	959.114990 
2.100000 	105.178001 	956.000000 	958.854980 	959.114990 
2.200000 	105.178001 	956.000000 	958.854980 	959.114990 
2.300000 	105.178001 	956.000000 	958.854980 	959.114990 
2.400000 	105.178001 	956.000000 	958.854980 	959.114990 
2.500000 	114.813004 	956.000000 	957.494995 	959.267029 
2.600000 	114.813004 	956.000000 	957.494995 	959.267029 
2.700000 	114.813004 	956.000000 	957.494995 	959.267029 
2.800000 	114.813004 	956.000000 	957.494995 	959.267029 
2.900000 	114.813004 	956.000000 	957.494995 	959.267029 
3.000000 	114.813004 	956.000000 	957.494995 	959.267029 
3.100000 	114.813004 	956.000000 	957.494995 	959.267029 
3.200000 	114.813004 	956.000000 	957.494995 	959.267029 
3.300000 	114.813004 	956.000000 	957.494995 	959.267029 
3.400000 	114.813004 	956.000000 	957.494995 	959.267029 
3.500000 	119.413002 	956.000000 	956.840027 	959.317017 
3.600000 	119.413002 	956.000000 	956.840027 	959.317017 
3.700000 	119.413002 	956.000000 	956.840027 	959.317017 
3.800000 	119.413002 	956.000000 	956.840027 	959.317017 
3.900000 	119.413002 	956.000000 	956.840027 	959.317017 
4.000000 	119.413002 	956.000000 	956.840027 	959.317017 
4.100000 	119.413002 	956.000000 	956.840027 	959.317017 
4.200000 	119.413002 	956.000000 	956.840027 	959.317017 
4.300000 	119.413002 	956.000000 	956.840027 	959.317017 
4.400000 	119.413002 	956.000000 	956.840027 	959.317017 
4.500000 	121.807999 	956.000000 	956.497009 	959.377991 
4.600000 	121.807999 	956.000000 	956.497009 	959.377991 
4.700000 	121.807999 	956.000000 	956.497009 	959.377991 
4.800000 	121.807999 	956.000000 	956.497009 	959.377991 
4.900000 	121.807999 	956.000000 	956.497009 	959.377991 
5.000000 	121.807999 	956.000000 	956.497009 	959.377991 
5.100000 	121.807999 	956.000000 	956.497009 	959.377991 
5.200000 	121.807999 	956.000000 	956.497009 	959.377991 
5.300000 	121.807999 	956.000000 	956.497009 	959.377991 
5.400000 	121.807999 	956.000000 	956.497009 	959.377991 
5.500000 	123.188004 	956.000000 	956.299988 	959.393005 
