0.500000 	94.690002 	999.000000 	1003.200012 	1000.119995 
0.600000 	94.690002 	999.000000 	1003.200012 	1000.119995 
0.700000 	94.690002 	999.000000 	1003.200012 	1000.119995 
0.800000 	94.690002 	999.000000 	1003.200012 	1000.119995 
0.900000 	94.690002 	999.000000 	1003.200012 	1000.119995 
1.000000 	94.690002 	999.000000 	1003.200012 	1000.119995 
1.100000 	94.690002 	999.000000 	1003.200012 	1000.119995 
1.200000 	94.690002 	999.000000 	1003.200012 	1000.119995 
1.300000 	94.690002 	999.000000 	1003.200012 	1000.119995 
1.400000 	94.690002 	999.000000 	1003.200012 	1000.119995 
1.500000 	105.209000 	999.000000 	1001.669983 	1002.000000 
1.600000 	105.209000 	999.000000 	1001.669983 	1002.000000 
1.700000 	105.209000 	999.000000 	1001.669983 	1002.000000 
1.800000 	105.209000 	999.000000 	1001.669983 	1002.000000 
1.900000 	105.209000 	999.000000 	1001.669983 	1002.000000 
2.000000 	105.209000 	999.000000 	1001.669983 	1002.000000 
2.100000 	105.209000 	999.000000 	1001.669983 	1002.000000 
2.200000 	105.209000 	999.000000 	1001.669983 	1002.000000 
2.300000 	105.209000 	999.000000 	1001.669983 	1002.000000 
2.400000 	105.209000 	999.000000 	1001.669983 	1002.000000 
2.500000 	114.835999 	999.000000 	1000.409973 	1002.150024 
2.600000 	114.835999 	999.000000 	1000.409973 	1002.150024 
2.700000 	114.835999 	999.000000 	1000.409973 	1002.150024 
2.800000 	114.835999 	999.000000 	1000.409973 	1002.150024 
2.900000 	114.835999 	999.000000 	1000.409973 	1002.150024 
3.000000 	114.835999 	999.000000 	1000.409973 	1002.150024 
3.100000 	114.835999 	999.000000 	1000.409973 	1002.150024 
3.200000 	114.835999 	999.000000 	1000.409973 	1002.150024 
3.300000 	114.835999 	999.000000 	1000.409973 	1002.150024 
3.400000 	114.835999 	999.000000 	1000.409973 	1002.150024 
3.500000 	119.428001 	999.000000 	999.793030 	1002.239990 
3.600000 	119.428001 	999.000000 	999.793030 	1002.239990 
3.700000 	119.428001 	999.000000 	999.793030 	1002.239990 
3.800000 	119.428001 	999.000000 	999.793030 	1002.239990 
3.900000 	119.428001 	999.000000 	999.793030 	1002.239990 
4.000000 	119.428001 	999.000000 	999.793030 	1002.239990 
4.100000 	119.428001 	999.000000 	999.793030 	1002.239990 
4.200000 	119.428001 	999.000000 	999.793030 	1002.239990 
4.300000 	119.428001 	999.000000 	999.793030 	1002.239990 
4.400000 	119.428001 	999.000000 	999.793030 	1002.239990 
4.500000 	121.819000 	999.000000 	999.468994 	1002.260010 
4.600000 	121.819000 	999.000000 	999.468994 	1002.260010 
4.700000 	121.819000 	999.000000 	999.468994 	1002.260010 
4.800000 	121.819000 	999.000000 	999.468994 	1002.260010 
