0.500000 	127.989845 	348.000000 	325.391815 	342.263000 
0.600000 	123.876808 	348.000000 	381.487274 	354.075012 
0.700000 	123.783745 	348.000000 	403.994934 	358.088989 
0.800000 	124.219795 	348.000000 	398.596222 	358.406006 
0.900000 	123.753799 	348.000000 	392.289764 	358.417999 
1.000000 	123.580925 	348.000000 	386.744904 	358.376007 
1.100000 	123.536018 	348.000000 	382.979797 	358.329987 
1.200000 	123.412521 	348.000000 	379.396881 	358.308990 
1.300000 	123.367043 	348.000000 	376.379456 	358.304993 
1.400000 	123.428589 	348.000000 	373.803345 	358.312988 
1.500000 	123.414001 	348.000000 	371.549866 	358.334991 
1.600000 	123.496208 	348.000000 	369.596680 	358.359985 
1.700000 	123.560890 	348.000000 	367.873108 	358.390991 
1.800000 	123.464813 	348.000000 	366.319733 	358.428009 
1.900000 	123.696587 	348.000000 	364.986572 	358.451996 
2.000000 	123.580856 	348.000000 	363.741180 	358.488007 
2.100000 	123.872292 	348.000000 	362.739471 	358.533997 
2.200000 	123.939476 	348.000000 	361.813446 	358.579987 
2.300000 	123.726776 	348.000000 	360.949829 	358.623993 
2.400000 	123.790207 	348.000000 	360.206451 	358.654999 
2.500000 	124.306160 	348.000000 	359.585022 	358.673004 
2.600000 	124.095009 	348.000000 	358.951813 	358.701996 
2.700000 	124.443344 	348.000000 	358.428223 	358.718994 
2.800000 	123.785141 	348.000000 	357.871094 	358.747986 
2.900000 	123.817039 	348.000000 	357.417450 	358.765015 
3.000000 	123.783150 	348.000000 	356.997864 	358.781006 
3.100000 	123.789375 	348.000000 	356.615356 	358.795990 
3.200000 	123.849579 	348.000000 	356.265869 	358.808990 
3.300000 	123.872276 	348.000000 	355.940887 	358.821014 
3.400000 	123.862892 	348.000000 	355.638458 	358.833008 
3.500000 	123.925728 	348.000000 	355.360535 	358.842987 
3.600000 	123.866943 	348.000000 	355.097473 	358.854004 
3.700000 	123.887512 	348.000000 	354.855103 	358.863007 
3.800000 	123.891769 	348.000000 	354.628326 	358.872009 
3.900000 	123.883011 	348.000000 	354.416016 	358.880005 
4.000000 	123.954948 	348.000000 	354.219269 	358.886993 
4.100000 	123.927177 	348.000000 	354.032501 	358.893005 
4.200000 	124.608551 	348.000000 	353.872589 	358.890015 
4.300000 	124.489380 	348.000000 	353.705383 	358.898010 
4.400000 	124.369911 	348.000000 	353.548401 	358.906006 
4.500000 	124.251617 	348.000000 	353.400879 	358.912994 
4.600000 	124.135757 	348.000000 	353.262146 	358.920013 
4.700000 	124.023369 	348.000000 	353.131531 	358.927002 
4.800000 	123.915382 	348.000000 	353.008453 	358.933014 
4.900000 	124.496750 	348.000000 	352.902710 	358.928009 
5.000000 	124.401688 	348.000000 	352.792755 	358.933990 
5.100000 	124.312668 	348.000000 	352.688873 	358.940002 
5.200000 	124.230026 	348.000000 	352.590698 	358.946014 
5.300000 	124.154007 	348.000000 	352.497772 	358.950989 
5.400000 	124.084755 	348.000000 	352.409790 	358.955994 
5.500000 	124.022339 	348.000000 	352.326416 	358.960999 
5.600000 	123.966751 	348.000000 	352.247314 	358.964996 
5.700000 	124.511696 	348.000000 	352.179321 	358.960999 
5.800000 	124.470551 	348.000000 	352.107819 	358.964996 
5.900000 	124.435814 	348.000000 	352.039856 	358.970001 
6.000000 	124.407295 	348.000000 	351.975189 	358.973999 
6.100000 	124.384773 	348.000000 	351.913605 	358.977997 
6.200000 	124.367996 	348.000000 	351.854919 	358.981995 
6.300000 	124.356697 	348.000000 	351.798981 	358.985992 
6.400000 	124.350601 	348.000000 	351.745636 	358.989990 
6.500000 	124.349403 	348.000000 	351.694672 	358.993988 
6.600000 	124.352791 	348.000000 	351.645966 	358.997986 
6.700000 	124.360481 	348.000000 	351.599426 	359.002014 
6.800000 	124.372139 	348.000000 	351.554901 	359.005005 
6.900000 	124.387459 	348.000000 	351.512299 	359.009003 
7.000000 	124.406128 	348.000000 	351.471466 	359.011993 
7.100000 	124.427841 	348.000000 	351.432343 	359.015991 
7.200000 	124.452316 	348.000000 	351.394836 	359.019012 
7.300000 	124.479248 	348.000000 	351.358826 	359.023010 
7.400000 	124.508362 	348.000000 	351.324280 	359.027008 
7.500000 	124.539375 	348.000000 	351.291077 	359.031006 
7.600000 	123.972511 	348.000000 	351.254089 	359.041992 
7.700000 	124.006783 	348.000000 	351.223480 	359.045013 
7.800000 	124.042229 	348.000000 	351.194061 	359.049011 
7.900000 	124.078651 	348.000000 	351.165741 	359.052002 
8.000000 	124.115860 	348.000000 	351.138489 	359.056000 
8.100000 	124.153610 	348.000000 	351.112244 	359.058990 
8.200000 	124.191757 	348.000000 	351.086945 	359.062988 
8.300000 	124.229996 	348.000000 	351.062408 	359.066010 
8.400000 	124.268372 	348.000000 	351.038788 	359.070007 
8.500000 	124.306992 	348.000000 	351.016388 	359.074005 
8.600000 	124.344902 	348.000000 	350.994080 	359.076996 
8.700000 	124.385056 	348.000000 	350.973572 	359.080994 
8.800000 	124.426987 	348.000000 	350.953094 	359.084991 
8.900000 	124.467400 	348.000000 	350.933105 	359.088989 
9.000000 	124.507233 	348.000000 	350.914520 	359.092987 
9.100000 	124.545448 	348.000000 	350.896118 	359.096985 
9.200000 	124.582359 	348.000000 	350.878143 	359.101013 
9.300000 	124.617966 	348.000000 	350.860535 	359.105011 
9.400000 	124.653175 	348.000000 	350.844238 	359.109009 
9.500000 	123.986916 	348.000000 	350.823608 	359.121002 
