0.500000 	124.465416 	235.000000 	430.730347 	225.912003 
0.600000 	124.311600 	235.000000 	366.501923 	232.466995 
0.700000 	124.120979 	235.000000 	337.308380 	235.998001 
0.800000 	123.965790 	235.000000 	319.007996 	238.194000 
0.900000 	123.868179 	235.000000 	306.242981 	239.735001 
1.000000 	122.813393 	235.000000 	294.959076 	240.981003 
1.100000 	121.815140 	235.000000 	287.777435 	241.977005 
1.200000 	121.078514 	235.000000 	281.564850 	242.740997 
1.300000 	120.773720 	235.000000 	276.671936 	243.339996 
1.400000 	120.837044 	235.000000 	272.715546 	243.817001 
1.500000 	121.186142 	235.000000 	269.409973 	244.205002 
1.600000 	121.747772 	235.000000 	266.591553 	244.522995 
1.700000 	122.457764 	235.000000 	264.149933 	244.787994 
1.800000 	123.265205 	235.000000 	262.005920 	245.016006 
1.900000 	123.550087 	235.000000 	259.930725 	245.263000 
2.000000 	123.559418 	235.000000 	257.992828 	245.507996 
2.100000 	123.640480 	235.000000 	256.333801 	245.764008 
2.200000 	123.685173 	235.000000 	254.824692 	245.985992 
2.300000 	123.653343 	235.000000 	253.442139 	246.182999 
2.400000 	123.690613 	235.000000 	252.207596 	246.348007 
2.500000 	123.838707 	235.000000 	251.110321 	246.487000 
2.600000 	123.788025 	235.000000 	250.076660 	246.617996 
2.700000 	123.783524 	235.000000 	249.146515 	246.731003 
2.800000 	123.925606 	235.000000 	248.323532 	246.824005 
2.900000 	123.971321 	235.000000 	247.555893 	246.910995 
3.000000 	123.920692 	235.000000 	246.839157 	246.990997 
3.100000 	124.170525 	235.000000 	246.219711 	247.052994 
3.200000 	123.962982 	235.000000 	245.593307 	247.125000 
3.300000 	124.114487 	235.000000 	245.055618 	247.177002 
3.400000 	124.233299 	235.000000 	244.553604 	247.227005 
3.500000 	123.858803 	235.000000 	244.041840 	247.287994 
3.600000 	123.918312 	235.000000 	243.605835 	247.330002 
3.700000 	123.954849 	235.000000 	243.197723 	247.369995 
3.800000 	123.971954 	235.000000 	242.815536 	247.406998 
3.900000 	123.973015 	235.000000 	242.457397 	247.442001 
4.000000 	123.960762 	235.000000 	242.121567 	247.475006 
4.100000 	123.937912 	235.000000 	241.806458 	247.505997 
4.200000 	123.906784 	235.000000 	241.510590 	247.533005 
4.300000 	124.351570 	235.000000 	241.259460 	247.546005 
4.400000 	124.312218 	235.000000 	240.996857 	247.572998 
4.500000 	124.270126 	235.000000 	240.749802 	247.597000 
4.600000 	124.226700 	235.000000 	240.517212 	247.621002 
4.700000 	124.183144 	235.000000 	240.298065 	247.643005 
4.800000 	124.140503 	235.000000 	240.091415 	247.664001 
4.900000 	124.099670 	235.000000 	239.896423 	247.684998 
5.000000 	124.061371 	235.000000 	239.712296 	247.703995 
5.100000 	124.026215 	235.000000 	239.538269 	247.722000 
5.200000 	123.994675 	235.000000 	239.373672 	247.740005 
5.300000 	123.967140 	235.000000 	239.217865 	247.755997 
5.400000 	123.943901 	235.000000 	239.070297 	247.772003 
5.500000 	123.925148 	235.000000 	238.930389 	247.787003 
5.600000 	123.911011 	235.000000 	238.797684 	247.800995 
5.700000 	124.346390 	235.000000 	238.686569 	247.802994 
5.800000 	124.342514 	235.000000 	238.566483 	247.817001 
5.900000 	124.343185 	235.000000 	238.452316 	247.830002 
6.000000 	124.348328 	235.000000 	238.343674 	247.841995 
6.100000 	124.357811 	235.000000 	238.240250 	247.856003 
6.200000 	123.922890 	235.000000 	238.128418 	247.878998 
6.300000 	123.940033 	235.000000 	238.034744 	247.889999 
6.400000 	123.961044 	235.000000 	237.945328 	247.901001 
6.500000 	123.985703 	235.000000 	237.859970 	247.912003 
6.600000 	124.013786 	235.000000 	237.778397 	247.921997 
6.700000 	124.045044 	235.000000 	237.700424 	247.932007 
6.800000 	124.079231 	235.000000 	237.625824 	247.942001 
6.900000 	124.116096 	235.000000 	237.554398 	247.951996 
7.000000 	124.155373 	235.000000 	237.485992 	247.960999 
7.100000 	124.196831 	235.000000 	237.420425 	247.970993 
7.200000 	124.240204 	235.000000 	237.357544 	247.979996 
7.300000 	124.285255 	235.000000 	237.297180 	247.988998 
7.400000 	124.331772 	235.000000 	237.239304 	247.998001 
7.500000 	124.379448 	235.000000 	237.183578 	248.005997 
7.600000 	124.428185 	235.000000 	237.130173 	248.016006 
7.700000 	123.964134 	235.000000 	237.067398 	248.035004 
7.800000 	124.014297 	235.000000 	237.018127 	248.042999 
7.900000 	124.064835 	235.000000 	236.970627 	248.050995 
8.000000 	124.115646 	235.000000 	236.924988 	248.059998 
8.100000 	124.166496 	235.000000 	236.880951 	248.067993 
8.200000 	124.217278 	235.000000 	236.838562 	248.076004 
8.300000 	124.267868 	235.000000 	236.797745 	248.084000 
8.400000 	124.318306 	235.000000 	236.758835 	248.093002 
8.500000 	124.367233 	235.000000 	236.718964 	248.100998 
8.600000 	124.417152 	235.000000 	236.683762 	248.108994 
8.700000 	124.466423 	235.000000 	236.646362 	248.117004 
8.800000 	124.519592 	235.000000 	236.614426 	248.126007 
8.900000 	123.978691 	235.000000 	236.570511 	248.143005 
9.000000 	124.027443 	235.000000 	236.538116 	248.151001 
9.100000 	124.075218 	235.000000 	236.507828 	248.158997 
9.200000 	124.121208 	235.000000 	236.477798 	248.167007 
9.300000 	124.166115 	235.000000 	236.449295 	248.175003 
9.400000 	124.209503 	235.000000 	236.421310 	248.184006 
9.500000 	124.251610 	235.000000 	236.394150 	248.192001 
