0.500000 	130.384186 	409.000000 	393.289703 	401.126007 
0.600000 	124.410286 	409.000000 	435.288208 	411.862000 
0.700000 	123.758865 	409.000000 	451.881561 	416.036011 
0.800000 	123.906616 	409.000000 	448.441650 	416.765991 
0.900000 	123.551231 	409.000000 	443.786591 	416.971008 
1.000000 	123.648254 	409.000000 	439.575714 	417.033997 
1.100000 	123.400826 	409.000000 	436.525726 	417.067993 
1.200000 	123.352074 	409.000000 	433.692413 	417.087006 
1.300000 	123.468781 	409.000000 	431.299927 	417.105011 
1.400000 	123.400566 	409.000000 	429.195465 	417.135010 
1.500000 	123.488388 	409.000000 	427.390533 	417.161987 
1.600000 	123.437004 	409.000000 	425.787354 	417.196991 
1.700000 	123.498192 	409.000000 	424.389648 	417.227997 
1.800000 	123.585747 	409.000000 	423.153656 	417.256012 
1.900000 	123.617012 	409.000000 	422.044769 	417.283997 
2.000000 	123.856598 	409.000000 	421.077820 	417.306000 
2.100000 	123.554466 	409.000000 	420.196686 	417.359985 
2.200000 	123.846786 	409.000000 	419.477753 	417.393005 
2.300000 	123.961975 	409.000000 	418.816010 	417.424011 
2.400000 	123.903038 	409.000000 	418.204651 	417.451996 
2.500000 	124.392967 	409.000000 	417.703552 	417.470001 
2.600000 	123.760956 	409.000000 	417.160675 	417.498993 
2.700000 	123.801880 	409.000000 	416.722260 	417.516998 
2.800000 	123.750610 	409.000000 	416.317902 	417.533997 
2.900000 	123.830002 	409.000000 	415.957764 	417.548004 
3.000000 	123.849892 	409.000000 	415.624603 	417.562012 
3.100000 	123.817055 	409.000000 	415.316101 	417.575012 
3.200000 	123.852257 	409.000000 	415.035156 	417.585999 
3.300000 	123.850632 	409.000000 	414.773987 	417.597992 
3.400000 	123.930153 	409.000000 	414.534851 	417.608002 
3.500000 	123.871284 	409.000000 	414.308136 	417.618011 
3.600000 	123.901184 	409.000000 	414.099854 	417.627014 
3.700000 	123.911514 	409.000000 	413.905090 	417.635010 
3.800000 	123.906021 	409.000000 	413.722809 	417.643005 
3.900000 	123.888039 	409.000000 	413.552155 	417.649994 
4.000000 	123.960152 	409.000000 	413.394073 	417.657013 
4.100000 	123.923874 	409.000000 	413.243896 	417.662994 
4.200000 	123.883064 	409.000000 	413.102966 	417.670013 
4.300000 	123.931847 	409.000000 	412.971985 	417.674011 
4.400000 	124.696404 	409.000000 	412.859131 	417.670013 
4.500000 	124.565468 	409.000000 	412.740173 	417.675995 
4.600000 	124.437630 	409.000000 	412.628326 	417.682007 
4.700000 	124.313896 	409.000000 	412.523010 	417.687988 
4.800000 	124.195145 	409.000000 	412.423828 	417.694000 
4.900000 	124.082062 	409.000000 	412.330292 	417.700012 
5.000000 	123.975182 	409.000000 	412.242004 	417.704010 
5.100000 	124.564667 	409.000000 	412.165863 	417.700012 
5.200000 	124.473267 	409.000000 	412.086761 	417.704987 
5.300000 	124.388939 	409.000000 	412.011932 	417.709015 
5.400000 	124.311790 	409.000000 	411.941071 	417.713989 
5.500000 	124.241875 	409.000000 	411.873901 	417.717987 
5.600000 	124.179153 	409.000000 	411.810211 	417.721985 
5.700000 	124.123550 	409.000000 	411.749725 	417.726013 
5.800000 	124.074944 	409.000000 	411.692291 	417.730011 
5.900000 	124.033150 	409.000000 	411.637695 	417.734009 
6.000000 	123.997955 	409.000000 	411.585724 	417.737000 
6.100000 	123.969124 	409.000000 	411.536255 	417.740997 
6.200000 	123.946388 	409.000000 	411.489105 	417.743011 
6.300000 	124.528702 	409.000000 	411.448914 	417.739014 
6.400000 	124.517723 	409.000000 	411.405945 	417.742004 
6.500000 	124.511848 	409.000000 	411.364929 	417.746002 
6.600000 	124.510780 	409.000000 	411.325745 	417.748993 
6.700000 	124.514191 	409.000000 	411.288269 	417.752014 
6.800000 	124.521759 	409.000000 	411.252441 	417.755005 
6.900000 	124.533165 	409.000000 	411.218140 	417.759003 
7.000000 	123.947189 	409.000000 	411.181061 	417.769012 
7.100000 	123.965302 	409.000000 	411.149628 	417.772003 
7.200000 	123.986359 	409.000000 	411.119507 	417.774994 
7.300000 	124.010056 	409.000000 	411.090576 	417.777008 
7.400000 	124.036102 	409.000000 	411.062836 	417.779999 
7.500000 	124.064201 	409.000000 	411.036163 	417.782990 
7.600000 	124.094109 	409.000000 	411.010559 	417.786011 
7.700000 	124.125542 	409.000000 	410.985931 	417.789001 
7.800000 	124.158279 	409.000000 	410.962250 	417.790985 
7.900000 	124.192085 	409.000000 	410.939484 	417.794006 
8.000000 	124.226753 	409.000000 	410.917542 	417.796997 
8.100000 	124.262047 	409.000000 	410.896393 	417.799988 
8.200000 	124.297813 	409.000000 	410.876007 	417.803009 
8.300000 	124.333900 	409.000000 	410.856384 	417.808014 
8.400000 	124.369987 	409.000000 	410.837280 	417.811005 
8.500000 	124.406357 	409.000000 	410.819122 	417.813995 
8.600000 	124.442612 	409.000000 	410.801575 	417.817993 
8.700000 	124.480370 	409.000000 	410.784637 	417.821014 
8.800000 	124.520493 	409.000000 	410.768250 	417.824005 
8.900000 	124.559380 	409.000000 	410.752441 	417.826996 
9.000000 	124.596886 	409.000000 	410.736969 	417.829987 
9.100000 	124.633888 	409.000000 	410.722656 	417.833008 
9.200000 	124.669220 	409.000000 	410.708252 	417.837006 
9.300000 	124.002197 	409.000000 	410.690735 	417.845001 
9.400000 	124.035561 	409.000000 	410.677185 	417.847992 
9.500000 	124.068169 	409.000000 	410.664307 	417.851990 
