0.500000 	124.434937 	261.000000 	402.148529 	252.865997 
0.600000 	124.172928 	261.000000 	363.704407 	258.257996 
0.700000 	124.078789 	261.000000 	343.658630 	261.373993 
0.800000 	123.931412 	261.000000 	330.325958 	263.306000 
0.900000 	123.753357 	261.000000 	320.359528 	264.657013 
1.000000 	123.687813 	261.000000 	312.055359 	265.654999 
1.100000 	123.605255 	261.000000 	306.546997 	266.420990 
1.200000 	123.554161 	261.000000 	301.472076 	267.042999 
1.300000 	123.375320 	261.000000 	297.149109 	267.571991 
1.400000 	123.320030 	261.000000 	293.536072 	268.014008 
1.500000 	123.491280 	261.000000 	290.484863 	268.381012 
1.600000 	123.489731 	261.000000 	287.765198 	268.714996 
1.700000 	123.510910 	261.000000 	285.379272 	269.009003 
1.800000 	123.533699 	261.000000 	283.266785 	269.269012 
1.900000 	123.515747 	261.000000 	281.373505 	269.502014 
2.000000 	123.556297 	261.000000 	279.689911 	269.708008 
2.100000 	123.632729 	261.000000 	278.246826 	269.924011 
2.200000 	123.611183 	261.000000 	276.927094 	270.114014 
2.300000 	123.831268 	261.000000 	275.786316 	270.266998 
2.400000 	123.832977 	261.000000 	274.715912 	270.408997 
2.500000 	123.883972 	261.000000 	273.756775 	270.531006 
2.600000 	123.728584 	261.000000 	272.857147 	270.644989 
2.700000 	123.775978 	261.000000 	272.071655 	270.737000 
2.800000 	124.153358 	261.000000 	271.399170 	270.808990 
2.900000 	123.989235 	261.000000 	270.717651 	270.889008 
3.000000 	124.230705 	261.000000 	270.138916 	270.950012 
3.100000 	123.892059 	261.000000 	269.548187 	271.019989 
3.200000 	124.039574 	261.000000 	269.050812 	271.071014 
3.300000 	124.147667 	261.000000 	268.587067 	271.118011 
3.400000 	124.221588 	261.000000 	268.154419 	271.161987 
3.500000 	124.265648 	261.000000 	267.750549 	271.203003 
3.600000 	124.284248 	261.000000 	267.373260 	271.242004 
3.700000 	124.281296 	261.000000 	267.020569 	271.278015 
3.800000 	124.260483 	261.000000 	266.690674 	271.311005 
3.900000 	124.225021 	261.000000 	266.381866 	271.342987 
4.000000 	124.177849 	261.000000 	266.092560 	271.372009 
4.100000 	124.121605 	261.000000 	265.821350 	271.399994 
4.200000 	124.058601 	261.000000 	265.566864 	271.427002 
4.300000 	123.990913 	261.000000 	265.327942 	271.451996 
4.400000 	123.920341 	261.000000 	265.103394 	271.473999 
4.500000 	124.415703 	261.000000 	264.913116 	271.481995 
4.600000 	124.346207 	261.000000 	264.713440 	271.503998 
4.700000 	124.277870 	261.000000 	264.525391 	271.523987 
4.800000 	124.211693 	261.000000 	264.348175 	271.542999 
4.900000 	124.148499 	261.000000 	264.180969 	271.561005 
5.000000 	124.088959 	261.000000 	264.023132 	271.578003 
5.100000 	124.033630 	261.000000 	263.873993 	271.595001 
5.200000 	123.982948 	261.000000 	263.732941 	271.609985 
5.300000 	123.937241 	261.000000 	263.599487 	271.623993 
5.400000 	124.403160 	261.000000 	263.486542 	271.626007 
5.500000 	124.369263 	261.000000 	263.366333 	271.640015 
5.600000 	124.340721 	261.000000 	263.252350 	271.653015 
5.700000 	124.317551 	261.000000 	263.144135 	271.665985 
5.800000 	124.299721 	261.000000 	263.041321 	271.678009 
5.900000 	124.287132 	261.000000 	262.943573 	271.690002 
6.000000 	124.279678 	261.000000 	262.850616 	271.700989 
6.100000 	124.277176 	261.000000 	262.762054 	271.712006 
6.200000 	124.279457 	261.000000 	262.677704 	271.721985 
6.300000 	124.286308 	261.000000 	262.597290 	271.733002 
6.400000 	124.297478 	261.000000 	262.520569 	271.743011 
6.500000 	124.312737 	261.000000 	262.447296 	271.752014 
6.600000 	124.331818 	261.000000 	262.377319 	271.760986 
6.700000 	124.354462 	261.000000 	262.310394 	271.770996 
6.800000 	124.380394 	261.000000 	262.246368 	271.778992 
6.900000 	124.409355 	261.000000 	262.185120 	271.787994 
7.000000 	124.441040 	261.000000 	262.126373 	271.798004 
7.100000 	123.958992 	261.000000 	262.060791 	271.816010 
7.200000 	123.995338 	261.000000 	262.006989 	271.824005 
7.300000 	124.033691 	261.000000 	261.955383 	271.832001 
7.400000 	124.073792 	261.000000 	261.905884 	271.839996 
7.500000 	124.115356 	261.000000 	261.858276 	271.846985 
7.600000 	124.158180 	261.000000 	261.812561 	271.855011 
7.700000 	124.201996 	261.000000 	261.768555 	271.862000 
7.800000 	124.246643 	261.000000 	261.726227 	271.869995 
7.900000 	124.291870 	261.000000 	261.685486 	271.877014 
8.000000 	124.337547 	261.000000 	261.646271 	271.885010 
8.100000 	124.383583 	261.000000 	261.608734 	271.891998 
8.200000 	124.429550 	261.000000 	261.572296 	271.898987 
8.300000 	124.475517 	261.000000 	261.537231 	271.907013 
8.400000 	124.521400 	261.000000 	261.503632 	271.915009 
8.500000 	123.972534 	261.000000 	261.462219 	271.929993 
8.600000 	124.017776 	261.000000 	261.430847 	271.937988 
8.700000 	124.063934 	261.000000 	261.400208 	271.945007 
8.800000 	124.112625 	261.000000 	261.371460 	271.951996 
8.900000 	124.159286 	261.000000 	261.342804 	271.959015 
9.000000 	124.204933 	261.000000 	261.315796 	271.966003 
9.100000 	124.249260 	261.000000 	261.289825 	271.972992 
9.200000 	124.291832 	261.000000 	261.263977 	271.980988 
9.300000 	124.333427 	261.000000 	261.239441 	271.988007 
9.400000 	124.373871 	261.000000 	261.215820 	271.994995 
9.500000 	124.412750 	261.000000 	261.192322 	272.002991 
