0.500000 	92.954201 	787.000000 	794.913025 	790.101990 
0.600000 	92.954201 	787.000000 	794.913025 	790.101990 
0.700000 	92.954201 	787.000000 	794.913025 	790.101990 
0.800000 	92.954201 	787.000000 	794.913025 	790.101990 
0.900000 	92.954201 	787.000000 	794.913025 	790.101990 
1.000000 	92.954201 	787.000000 	794.913025 	790.101990 
1.100000 	92.954201 	787.000000 	794.913025 	790.101990 
1.200000 	92.954201 	787.000000 	794.913025 	790.101990 
1.300000 	92.954201 	787.000000 	794.913025 	790.101990 
1.400000 	92.954201 	787.000000 	794.913025 	790.101990 
1.500000 	104.042000 	787.000000 	791.177002 	791.250000 
1.600000 	104.042000 	787.000000 	791.177002 	791.250000 
1.700000 	104.042000 	787.000000 	791.177002 	791.250000 
1.800000 	104.042000 	787.000000 	791.177002 	791.250000 
1.900000 	104.042000 	787.000000 	791.177002 	791.250000 
2.000000 	104.042000 	787.000000 	791.177002 	791.250000 
2.100000 	104.042000 	787.000000 	791.177002 	791.250000 
2.200000 	104.042000 	787.000000 	791.177002 	791.250000 
2.300000 	104.042000 	787.000000 	791.177002 	791.250000 
2.400000 	104.042000 	787.000000 	791.177002 	791.250000 
2.500000 	113.962997 	787.000000 	789.249023 	791.252014 
2.600000 	113.962997 	787.000000 	789.249023 	791.252014 
2.700000 	113.962997 	787.000000 	789.249023 	791.252014 
2.800000 	113.962997 	787.000000 	789.249023 	791.252014 
2.900000 	113.962997 	787.000000 	789.249023 	791.252014 
3.000000 	113.962997 	787.000000 	789.249023 	791.252014 
3.100000 	113.962997 	787.000000 	789.249023 	791.252014 
3.200000 	113.962997 	787.000000 	789.249023 	791.252014 
3.300000 	113.962997 	787.000000 	789.249023 	791.252014 
3.400000 	113.962997 	787.000000 	789.249023 	791.252014 
3.500000 	118.696999 	787.000000 	788.341980 	791.239014 
3.600000 	118.696999 	787.000000 	788.341980 	791.239014 
3.700000 	118.696999 	787.000000 	788.341980 	791.239014 
3.800000 	118.696999 	787.000000 	788.341980 	791.239014 
3.900000 	118.696999 	787.000000 	788.341980 	791.239014 
4.000000 	118.696999 	787.000000 	788.341980 	791.239014 
4.100000 	118.696999 	787.000000 	788.341980 	791.239014 
4.200000 	118.696999 	787.000000 	788.341980 	791.239014 
4.300000 	118.696999 	787.000000 	788.341980 	791.239014 
4.400000 	118.696999 	787.000000 	788.341980 	791.239014 
4.500000 	121.164001 	787.000000 	787.867981 	791.231995 
4.600000 	121.164001 	787.000000 	787.867981 	791.231995 
4.700000 	121.164001 	787.000000 	787.867981 	791.231995 
4.800000 	121.164001 	787.000000 	787.867981 	791.231995 
4.900000 	121.164001 	787.000000 	787.867981 	791.231995 
5.000000 	121.164001 	787.000000 	787.867981 	791.231995 
5.100000 	121.164001 	787.000000 	787.867981 	791.231995 
5.200000 	121.164001 	787.000000 	787.867981 	791.231995 
5.300000 	121.164001 	787.000000 	787.867981 	791.231995 
5.400000 	121.164001 	787.000000 	787.867981 	791.231995 
5.500000 	122.585999 	787.000000 	787.593018 	791.229004 
5.600000 	122.585999 	787.000000 	787.593018 	791.229004 
5.700000 	122.585999 	787.000000 	787.593018 	791.229004 
5.800000 	122.585999 	787.000000 	787.593018 	791.229004 
5.900000 	122.585999 	787.000000 	787.593018 	791.229004 
6.000000 	122.585999 	787.000000 	787.593018 	791.229004 
6.100000 	122.585999 	787.000000 	787.593018 	791.229004 
6.200000 	122.585999 	787.000000 	787.593018 	791.229004 
6.300000 	122.585999 	787.000000 	787.593018 	791.229004 
6.400000 	122.585999 	787.000000 	787.593018 	791.229004 
6.500000 	123.474998 	787.000000 	787.421021 	791.229004 
6.600000 	123.474998 	787.000000 	787.421021 	791.229004 
6.700000 	123.474998 	787.000000 	787.421021 	791.229004 
6.800000 	123.474998 	787.000000 	787.421021 	791.229004 
6.900000 	123.474998 	787.000000 	787.421021 	791.229004 
7.000000 	123.474998 	787.000000 	787.421021 	791.229004 
7.100000 	123.474998 	787.000000 	787.421021 	791.229004 
7.200000 	123.474998 	787.000000 	787.421021 	791.229004 
7.300000 	123.474998 	787.000000 	787.421021 	791.229004 
7.400000 	123.474998 	787.000000 	787.421021 	791.229004 
7.500000 	124.066002 	787.000000 	787.306030 	791.231995 
7.600000 	124.066002 	787.000000 	787.306030 	791.231995 
7.700000 	124.066002 	787.000000 	787.306030 	791.231995 
7.800000 	124.066002 	787.000000 	787.306030 	791.231995 
7.900000 	124.066002 	787.000000 	787.306030 	791.231995 
8.000000 	124.066002 	787.000000 	787.306030 	791.231995 
8.100000 	124.066002 	787.000000 	787.306030 	791.231995 
8.200000 	124.066002 	787.000000 	787.306030 	791.231995 
8.300000 	124.066002 	787.000000 	787.306030 	791.231995 
8.400000 	124.066002 	787.000000 	787.306030 	791.231995 
8.500000 	124.477997 	787.000000 	787.224976 	791.236023 
8.600000 	124.477997 	787.000000 	787.224976 	791.236023 
8.700000 	124.477997 	787.000000 	787.224976 	791.236023 
8.800000 	124.477997 	787.000000 	787.224976 	791.236023 
8.900000 	124.477997 	787.000000 	787.224976 	791.236023 
9.000000 	124.477997 	787.000000 	787.224976 	791.236023 
9.100000 	124.477997 	787.000000 	787.224976 	791.236023 
9.200000 	124.477997 	787.000000 	787.224976 	791.236023 
9.300000 	124.477997 	787.000000 	787.224976 	791.236023 
9.400000 	124.477997 	787.000000 	787.224976 	791.236023 
9.500000 	124.777000 	787.000000 	787.164978 	791.241028 
9.600000 	124.777000 	787.000000 	787.164978 	791.241028 
9.700000 	124.777000 	787.000000 	787.164978 	791.241028 
9.800000 	124.777000 	787.000000 	787.164978 	791.241028 
9.900000 	124.777000 	787.000000 	787.164978 	791.241028 
10.000000 	124.777000 	787.000000 	787.164978 	791.241028 
10.100000 	124.777000 	787.000000 	787.164978 	791.241028 
10.200000 	124.777000 	787.000000 	787.164978 	791.241028 
10.300000 	124.777000 	787.000000 	787.164978 	791.241028 
10.400000 	124.777000 	787.000000 	787.164978 	791.241028 
10.500000 	125.001999 	787.000000 	787.119995 	791.247009 
10.600000 	125.001999 	787.000000 	787.119995 	791.247009 
10.700000 	125.001999 	787.000000 	787.119995 	791.247009 
10.800000 	125.001999 	787.000000 	787.119995 	791.247009 
10.900000 	125.001999 	787.000000 	787.119995 	791.247009 
11.000000 	125.001999 	787.000000 	787.119995 	791.247009 
11.100000 	125.001999 	787.000000 	787.119995 	791.247009 
11.200000 	125.001999 	787.000000 	787.119995 	791.247009 
11.300000 	125.001999 	787.000000 	787.119995 	791.247009 
11.400000 	125.001999 	787.000000 	787.119995 	791.247009 
11.500000 	125.174004 	787.000000 	787.085022 	791.254028 
11.600000 	125.174004 	787.000000 	787.085022 	791.254028 
11.700000 	125.174004 	787.000000 	787.085022 	791.254028 
11.800000 	125.174004 	787.000000 	787.085022 	791.254028 
11.900000 	125.174004 	787.000000 	787.085022 	791.254028 
12.000000 	125.174004 	787.000000 	787.085022 	791.254028 
12.100000 	125.174004 	787.000000 	787.085022 	791.254028 
12.200000 	125.174004 	787.000000 	787.085022 	791.254028 
12.300000 	125.174004 	787.000000 	787.085022 	791.254028 
12.400000 	125.174004 	787.000000 	787.085022 	791.254028 
12.500000 	125.309998 	787.000000 	787.056030 	791.260986 
12.600000 	125.309998 	787.000000 	787.056030 	791.260986 
12.700000 	125.309998 	787.000000 	787.056030 	791.260986 
12.800000 	125.309998 	787.000000 	787.056030 	791.260986 
12.900000 	125.309998 	787.000000 	787.056030 	791.260986 
13.000000 	125.309998 	787.000000 	787.056030 	791.260986 
13.100000 	125.309998 	787.000000 	787.056030 	791.260986 
13.200000 	125.309998 	787.000000 	787.056030 	791.260986 
13.300000 	125.309998 	787.000000 	787.056030 	791.260986 
13.400000 	125.309998 	787.000000 	787.056030 	791.260986 
13.500000 	125.418999 	787.000000 	787.033020 	791.270020 
13.600000 	125.418999 	787.000000 	787.033020 	791.270020 
13.700000 	125.418999 	787.000000 	787.033020 	791.270020 
13.800000 	125.418999 	787.000000 	787.033020 	791.270020 
13.900000 	125.418999 	787.000000 	787.033020 	791.270020 
14.000000 	125.418999 	787.000000 	787.033020 	791.270020 
14.100000 	125.418999 	787.000000 	787.033020 	791.270020 
14.200000 	125.418999 	787.000000 	787.033020 	791.270020 
14.300000 	125.418999 	787.000000 	787.033020 	791.270020 
14.400000 	125.418999 	787.000000 	787.033020 	791.270020 
14.500000 	125.508003 	787.000000 	787.013000 	791.278015 
14.600000 	125.508003 	787.000000 	787.013000 	791.278015 
14.700000 	125.508003 	787.000000 	787.013000 	791.278015 
14.800000 	125.508003 	787.000000 	787.013000 	791.278015 
14.900000 	125.508003 	787.000000 	787.013000 	791.278015 
15.000000 	125.508003 	787.000000 	787.013000 	791.278015 
15.100000 	125.508003 	787.000000 	787.013000 	791.278015 
15.200000 	125.508003 	787.000000 	787.013000 	791.278015 
15.300000 	125.508003 	787.000000 	787.013000 	791.278015 
15.400000 	125.508003 	787.000000 	787.013000 	791.278015 
15.500000 	125.582001 	787.000000 	786.994995 	791.288025 
15.600000 	125.582001 	787.000000 	786.994995 	791.288025 
15.700000 	125.582001 	787.000000 	786.994995 	791.288025 
15.800000 	125.582001 	787.000000 	786.994995 	791.288025 
15.900000 	125.582001 	787.000000 	786.994995 	791.288025 
16.000000 	125.582001 	787.000000 	786.994995 	791.288025 
16.100000 	125.582001 	787.000000 	786.994995 	791.288025 
16.200000 	125.582001 	787.000000 	786.994995 	791.288025 
16.300000 	125.582001 	787.000000 	786.994995 	791.288025 
16.400000 	125.582001 	787.000000 	786.994995 	791.288025 
16.500000 	125.643997 	787.000000 	786.979004 	791.296997 
16.600000 	125.643997 	787.000000 	786.979004 	791.296997 
16.700000 	125.643997 	787.000000 	786.979004 	791.296997 
16.800000 	125.643997 	787.000000 	786.979004 	791.296997 
16.900000 	125.643997 	787.000000 	786.979004 	791.296997 
17.000000 	125.643997 	787.000000 	786.979004 	791.296997 
17.100000 	125.643997 	787.000000 	786.979004 	791.296997 
17.200000 	125.643997 	787.000000 	786.979004 	791.296997 
17.300000 	125.643997 	787.000000 	786.979004 	791.296997 
17.400000 	125.643997 	787.000000 	786.979004 	791.296997 
17.500000 	125.696999 	787.000000 	786.965027 	791.307007 
17.600000 	125.696999 	787.000000 	786.965027 	791.307007 
17.700000 	125.696999 	787.000000 	786.965027 	791.307007 
17.800000 	125.696999 	787.000000 	786.965027 	791.307007 
17.900000 	125.696999 	787.000000 	786.965027 	791.307007 
18.000000 	125.696999 	787.000000 	786.965027 	791.307007 
18.100000 	125.696999 	787.000000 	786.965027 	791.307007 
18.200000 	125.696999 	787.000000 	786.965027 	791.307007 
18.300000 	125.696999 	787.000000 	786.965027 	791.307007 
18.400000 	125.696999 	787.000000 	786.965027 	791.307007 
18.500000 	125.742996 	787.000000 	786.952026 	791.317017 
18.600000 	125.742996 	787.000000 	786.952026 	791.317017 
18.700000 	125.742996 	787.000000 	786.952026 	791.317017 
18.800000 	125.742996 	787.000000 	786.952026 	791.317017 
18.900000 	125.742996 	787.000000 	786.952026 	791.317017 
19.000000 	125.742996 	787.000000 	786.952026 	791.317017 
19.100000 	125.742996 	787.000000 	786.952026 	791.317017 
19.200000 	125.742996 	787.000000 	786.952026 	791.317017 
19.300000 	125.742996 	787.000000 	786.952026 	791.317017 
19.400000 	125.742996 	787.000000 	786.952026 	791.317017 
19.500000 	125.781998 	787.000000 	786.940002 	791.328003 
19.600000 	125.781998 	787.000000 	786.940002 	791.328003 
19.700000 	125.781998 	787.000000 	786.940002 	791.328003 
19.800000 	125.781998 	787.000000 	786.940002 	791.328003 
19.900000 	125.781998 	787.000000 	786.940002 	791.328003 
20.000000 	125.781998 	787.000000 	786.940002 	791.328003 
20.100000 	125.781998 	787.000000 	786.940002 	791.328003 
20.200000 	125.781998 	787.000000 	786.940002 	791.328003 
20.300000 	125.781998 	787.000000 	786.940002 	791.328003 
20.400000 	125.781998 	787.000000 	786.940002 	791.328003 
20.500000 	125.817001 	787.000000 	786.927979 	791.338989 
20.600000 	125.817001 	787.000000 	786.927979 	791.338989 
20.700000 	125.817001 	787.000000 	786.927979 	791.338989 
20.800000 	125.817001 	787.000000 	786.927979 	791.338989 
20.900000 	125.817001 	787.000000 	786.927979 	791.338989 
21.000000 	125.817001 	787.000000 	786.927979 	791.338989 
21.100000 	125.817001 	787.000000 	786.927979 	791.338989 
21.200000 	125.817001 	787.000000 	786.927979 	791.338989 
21.300000 	125.817001 	787.000000 	786.927979 	791.338989 
21.400000 	125.817001 	787.000000 	786.927979 	791.338989 
21.500000 	125.848000 	787.000000 	786.916992 	791.349976 
21.600000 	125.848000 	787.000000 	786.916992 	791.349976 
21.700000 	125.848000 	787.000000 	786.916992 	791.349976 
21.800000 	125.848000 	787.000000 	786.916992 	791.349976 
21.900000 	125.848000 	787.000000 	786.916992 	791.349976 
22.000000 	125.848000 	787.000000 	786.916992 	791.349976 
22.100000 	125.848000 	787.000000 	786.916992 	791.349976 
22.200000 	125.848000 	787.000000 	786.916992 	791.349976 
22.300000 	125.848000 	787.000000 	786.916992 	791.349976 
22.400000 	125.848000 	787.000000 	786.916992 	791.349976 
22.500000 	125.875000 	787.000000 	786.906006 	791.361023 
22.600000 	125.875000 	787.000000 	786.906006 	791.361023 
22.700000 	125.875000 	787.000000 	786.906006 	791.361023 
22.800000 	125.875000 	787.000000 	786.906006 	791.361023 
22.900000 	125.875000 	787.000000 	786.906006 	791.361023 
23.000000 	125.875000 	787.000000 	786.906006 	791.361023 
23.100000 	125.875000 	787.000000 	786.906006 	791.361023 
23.200000 	125.875000 	787.000000 	786.906006 	791.361023 
23.300000 	125.875000 	787.000000 	786.906006 	791.361023 
23.400000 	125.875000 	787.000000 	786.906006 	791.361023 
