0.500000 	93.069298 	984.000000 	988.330994 	985.544983 
0.600000 	93.069298 	984.000000 	988.330994 	985.544983 
0.700000 	93.069298 	984.000000 	988.330994 	985.544983 
0.800000 	93.069298 	984.000000 	988.330994 	985.544983 
0.900000 	93.069298 	984.000000 	988.330994 	985.544983 
1.000000 	93.069298 	984.000000 	988.330994 	985.544983 
1.100000 	93.069298 	984.000000 	988.330994 	985.544983 
1.200000 	93.069298 	984.000000 	988.330994 	985.544983 
1.300000 	93.069298 	984.000000 	988.330994 	985.544983 
1.400000 	93.069298 	984.000000 	988.330994 	985.544983 
1.500000 	104.247002 	984.000000 	986.929016 	987.234009 
1.600000 	104.247002 	984.000000 	986.929016 	987.234009 
1.700000 	104.247002 	984.000000 	986.929016 	987.234009 
1.800000 	104.247002 	984.000000 	986.929016 	987.234009 
1.900000 	104.247002 	984.000000 	986.929016 	987.234009 
2.000000 	104.247002 	984.000000 	986.929016 	987.234009 
2.100000 	104.247002 	984.000000 	986.929016 	987.234009 
2.200000 	104.247002 	984.000000 	986.929016 	987.234009 
2.300000 	104.247002 	984.000000 	986.929016 	987.234009 
2.400000 	104.247002 	984.000000 	986.929016 	987.234009 
2.500000 	114.107002 	984.000000 	985.598022 	987.406006 
2.600000 	114.107002 	984.000000 	985.598022 	987.406006 
2.700000 	114.107002 	984.000000 	985.598022 	987.406006 
2.800000 	114.107002 	984.000000 	985.598022 	987.406006 
2.900000 	114.107002 	984.000000 	985.598022 	987.406006 
3.000000 	114.107002 	984.000000 	985.598022 	987.406006 
3.100000 	114.107002 	984.000000 	985.598022 	987.406006 
3.200000 	114.107002 	984.000000 	985.598022 	987.406006 
3.300000 	114.107002 	984.000000 	985.598022 	987.406006 
3.400000 	114.107002 	984.000000 	985.598022 	987.406006 
3.500000 	118.794998 	984.000000 	984.942017 	987.414001 
3.600000 	118.794998 	984.000000 	984.942017 	987.414001 
3.700000 	118.794998 	984.000000 	984.942017 	987.414001 
3.800000 	118.794998 	984.000000 	984.942017 	987.414001 
3.900000 	118.794998 	984.000000 	984.942017 	987.414001 
4.000000 	118.794998 	984.000000 	984.942017 	987.414001 
4.100000 	118.794998 	984.000000 	984.942017 	987.414001 
4.200000 	118.794998 	984.000000 	984.942017 	987.414001 
4.300000 	118.794998 	984.000000 	984.942017 	987.414001 
4.400000 	118.794998 	984.000000 	984.942017 	987.414001 
4.500000 	121.235001 	984.000000 	984.594971 	987.416016 
4.600000 	121.235001 	984.000000 	984.594971 	987.416016 
4.700000 	121.235001 	984.000000 	984.594971 	987.416016 
4.800000 	121.235001 	984.000000 	984.594971 	987.416016 
4.900000 	121.235001 	984.000000 	984.594971 	987.416016 
5.000000 	121.235001 	984.000000 	984.594971 	987.416016 
5.100000 	121.235001 	984.000000 	984.594971 	987.416016 
5.200000 	121.235001 	984.000000 	984.594971 	987.416016 
5.300000 	121.235001 	984.000000 	984.594971 	987.416016 
5.400000 	121.235001 	984.000000 	984.594971 	987.416016 
5.500000 	122.640999 	984.000000 	984.392029 	987.416992 
5.600000 	122.640999 	984.000000 	984.392029 	987.416992 
5.700000 	122.640999 	984.000000 	984.392029 	987.416992 
5.800000 	122.640999 	984.000000 	984.392029 	987.416992 
5.900000 	122.640999 	984.000000 	984.392029 	987.416992 
6.000000 	122.640999 	984.000000 	984.392029 	987.416992 
6.100000 	122.640999 	984.000000 	984.392029 	987.416992 
6.200000 	122.640999 	984.000000 	984.392029 	987.416992 
6.300000 	122.640999 	984.000000 	984.392029 	987.416992 
6.400000 	122.640999 	984.000000 	984.392029 	987.416992 
6.500000 	123.518997 	984.000000 	984.263977 	987.419006 
6.600000 	123.518997 	984.000000 	984.263977 	987.419006 
6.700000 	123.518997 	984.000000 	984.263977 	987.419006 
6.800000 	123.518997 	984.000000 	984.263977 	987.419006 
6.900000 	123.518997 	984.000000 	984.263977 	987.419006 
7.000000 	123.518997 	984.000000 	984.263977 	987.419006 
7.100000 	123.518997 	984.000000 	984.263977 	987.419006 
7.200000 	123.518997 	984.000000 	984.263977 	987.419006 
7.300000 	123.518997 	984.000000 	984.263977 	987.419006 
7.400000 	123.518997 	984.000000 	984.263977 	987.419006 
7.500000 	124.101997 	984.000000 	984.177979 	987.421021 
7.600000 	124.101997 	984.000000 	984.177979 	987.421021 
7.700000 	124.101997 	984.000000 	984.177979 	987.421021 
7.800000 	124.101997 	984.000000 	984.177979 	987.421021 
7.900000 	124.101997 	984.000000 	984.177979 	987.421021 
8.000000 	124.101997 	984.000000 	984.177979 	987.421021 
8.100000 	124.101997 	984.000000 	984.177979 	987.421021 
8.200000 	124.101997 	984.000000 	984.177979 	987.421021 
8.300000 	124.101997 	984.000000 	984.177979 	987.421021 
8.400000 	124.101997 	984.000000 	984.177979 	987.421021 
8.500000 	124.509003 	984.000000 	984.117004 	987.422974 
8.600000 	124.509003 	984.000000 	984.117004 	987.422974 
8.700000 	124.509003 	984.000000 	984.117004 	987.422974 
8.800000 	124.509003 	984.000000 	984.117004 	987.422974 
8.900000 	124.509003 	984.000000 	984.117004 	987.422974 
9.000000 	124.509003 	984.000000 	984.117004 	987.422974 
9.100000 	124.509003 	984.000000 	984.117004 	987.422974 
9.200000 	124.509003 	984.000000 	984.117004 	987.422974 
9.300000 	124.509003 	984.000000 	984.117004 	987.422974 
9.400000 	124.509003 	984.000000 	984.117004 	987.422974 
9.500000 	124.804001 	984.000000 	984.072021 	987.426025 
9.600000 	124.804001 	984.000000 	984.072021 	987.426025 
9.700000 	124.804001 	984.000000 	984.072021 	987.426025 
9.800000 	124.804001 	984.000000 	984.072021 	987.426025 
9.900000 	124.804001 	984.000000 	984.072021 	987.426025 
10.000000 	124.804001 	984.000000 	984.072021 	987.426025 
10.100000 	124.804001 	984.000000 	984.072021 	987.426025 
10.200000 	124.804001 	984.000000 	984.072021 	987.426025 
10.300000 	124.804001 	984.000000 	984.072021 	987.426025 
10.400000 	124.804001 	984.000000 	984.072021 	987.426025 
10.500000 	125.025002 	984.000000 	984.036987 	987.429016 
