0.500000 	93.054604 	949.000000 	953.880005 	950.794006 
0.600000 	93.054604 	949.000000 	953.880005 	950.794006 
0.700000 	93.054604 	949.000000 	953.880005 	950.794006 
0.800000 	93.054604 	949.000000 	953.880005 	950.794006 
0.900000 	93.054604 	949.000000 	953.880005 	950.794006 
1.000000 	93.054604 	949.000000 	953.880005 	950.794006 
1.100000 	93.054604 	949.000000 	953.880005 	950.794006 
1.200000 	93.054604 	949.000000 	953.880005 	950.794006 
1.300000 	93.054604 	949.000000 	953.880005 	950.794006 
1.400000 	93.054604 	949.000000 	953.880005 	950.794006 
1.500000 	104.219002 	949.000000 	952.116028 	952.375977 
1.600000 	104.219002 	949.000000 	952.116028 	952.375977 
1.700000 	104.219002 	949.000000 	952.116028 	952.375977 
1.800000 	104.219002 	949.000000 	952.116028 	952.375977 
1.900000 	104.219002 	949.000000 	952.116028 	952.375977 
2.000000 	104.219002 	949.000000 	952.116028 	952.375977 
2.100000 	104.219002 	949.000000 	952.116028 	952.375977 
2.200000 	104.219002 	949.000000 	952.116028 	952.375977 
2.300000 	104.219002 	949.000000 	952.116028 	952.375977 
2.400000 	104.219002 	949.000000 	952.116028 	952.375977 
2.500000 	114.085999 	949.000000 	950.695984 	952.533020 
2.600000 	114.085999 	949.000000 	950.695984 	952.533020 
2.700000 	114.085999 	949.000000 	950.695984 	952.533020 
2.800000 	114.085999 	949.000000 	950.695984 	952.533020 
2.900000 	114.085999 	949.000000 	950.695984 	952.533020 
3.000000 	114.085999 	949.000000 	950.695984 	952.533020 
3.100000 	114.085999 	949.000000 	950.695984 	952.533020 
3.200000 	114.085999 	949.000000 	950.695984 	952.533020 
3.300000 	114.085999 	949.000000 	950.695984 	952.533020 
3.400000 	114.085999 	949.000000 	950.695984 	952.533020 
3.500000 	118.780998 	949.000000 	950.002991 	952.536987 
3.600000 	118.780998 	949.000000 	950.002991 	952.536987 
3.700000 	118.780998 	949.000000 	950.002991 	952.536987 
3.800000 	118.780998 	949.000000 	950.002991 	952.536987 
3.900000 	118.780998 	949.000000 	950.002991 	952.536987 
4.000000 	118.780998 	949.000000 	950.002991 	952.536987 
4.100000 	118.780998 	949.000000 	950.002991 	952.536987 
4.200000 	118.780998 	949.000000 	950.002991 	952.536987 
4.300000 	118.780998 	949.000000 	950.002991 	952.536987 
4.400000 	118.780998 	949.000000 	950.002991 	952.536987 
4.500000 	121.224998 	949.000000 	949.635986 	952.536987 
4.600000 	121.224998 	949.000000 	949.635986 	952.536987 
4.700000 	121.224998 	949.000000 	949.635986 	952.536987 
4.800000 	121.224998 	949.000000 	949.635986 	952.536987 
4.900000 	121.224998 	949.000000 	949.635986 	952.536987 
5.000000 	121.224998 	949.000000 	949.635986 	952.536987 
5.100000 	121.224998 	949.000000 	949.635986 	952.536987 
5.200000 	121.224998 	949.000000 	949.635986 	952.536987 
5.300000 	121.224998 	949.000000 	949.635986 	952.536987 
5.400000 	121.224998 	949.000000 	949.635986 	952.536987 
5.500000 	122.633003 	949.000000 	949.421997 	952.536987 
5.600000 	122.633003 	949.000000 	949.421997 	952.536987 
5.700000 	122.633003 	949.000000 	949.421997 	952.536987 
5.800000 	122.633003 	949.000000 	949.421997 	952.536987 
