0.500000 	92.625000 	572.000000 	586.158997 	577.703979 
0.600000 	92.625000 	572.000000 	586.158997 	577.703979 
0.700000 	92.625000 	572.000000 	586.158997 	577.703979 
0.800000 	92.625000 	572.000000 	586.158997 	577.703979 
0.900000 	92.625000 	572.000000 	586.158997 	577.703979 
1.000000 	92.625000 	572.000000 	586.158997 	577.703979 
1.100000 	92.625000 	572.000000 	586.158997 	577.703979 
1.200000 	92.625000 	572.000000 	586.158997 	577.703979 
1.300000 	92.625000 	572.000000 	586.158997 	577.703979 
1.400000 	92.625000 	572.000000 	586.158997 	577.703979 
1.500000 	103.572998 	572.000000 	578.507996 	577.914978 
1.600000 	103.572998 	572.000000 	578.507996 	577.914978 
1.700000 	103.572998 	572.000000 	578.507996 	577.914978 
1.800000 	103.572998 	572.000000 	578.507996 	577.914978 
1.900000 	103.572998 	572.000000 	578.507996 	577.914978 
2.000000 	103.572998 	572.000000 	578.507996 	577.914978 
2.100000 	103.572998 	572.000000 	578.507996 	577.914978 
2.200000 	103.572998 	572.000000 	578.507996 	577.914978 
2.300000 	103.572998 	572.000000 	578.507996 	577.914978 
2.400000 	103.572998 	572.000000 	578.507996 	577.914978 
2.500000 	113.638000 	572.000000 	575.476990 	577.817017 
2.600000 	113.638000 	572.000000 	575.476990 	577.817017 
2.700000 	113.638000 	572.000000 	575.476990 	577.817017 
2.800000 	113.638000 	572.000000 	575.476990 	577.817017 
2.900000 	113.638000 	572.000000 	575.476990 	577.817017 
3.000000 	113.638000 	572.000000 	575.476990 	577.817017 
3.100000 	113.638000 	572.000000 	575.476990 	577.817017 
3.200000 	113.638000 	572.000000 	575.476990 	577.817017 
3.300000 	113.638000 	572.000000 	575.476990 	577.817017 
3.400000 	113.638000 	572.000000 	575.476990 	577.817017 
3.500000 	118.476997 	572.000000 	574.093994 	577.770020 
3.600000 	118.476997 	572.000000 	574.093994 	577.770020 
3.700000 	118.476997 	572.000000 	574.093994 	577.770020 
3.800000 	118.476997 	572.000000 	574.093994 	577.770020 
3.900000 	118.476997 	572.000000 	574.093994 	577.770020 
4.000000 	118.476997 	572.000000 	574.093994 	577.770020 
4.100000 	118.476997 	572.000000 	574.093994 	577.770020 
4.200000 	118.476997 	572.000000 	574.093994 	577.770020 
4.300000 	118.476997 	572.000000 	574.093994 	577.770020 
4.400000 	118.476997 	572.000000 	574.093994 	577.770020 
4.500000 	121.007004 	572.000000 	573.377014 	577.747986 
4.600000 	121.007004 	572.000000 	573.377014 	577.747986 
4.700000 	121.007004 	572.000000 	573.377014 	577.747986 
4.800000 	121.007004 	572.000000 	573.377014 	577.747986 
