0.500000 	92.971298 	808.000000 	815.463013 	810.914001 
0.600000 	92.971298 	808.000000 	815.463013 	810.914001 
0.700000 	92.971298 	808.000000 	815.463013 	810.914001 
0.800000 	92.971298 	808.000000 	815.463013 	810.914001 
0.900000 	92.971298 	808.000000 	815.463013 	810.914001 
1.000000 	92.971298 	808.000000 	815.463013 	810.914001 
1.100000 	92.971298 	808.000000 	815.463013 	810.914001 
1.200000 	92.971298 	808.000000 	815.463013 	810.914001 
1.300000 	92.971298 	808.000000 	815.463013 	810.914001 
1.400000 	92.971298 	808.000000 	815.463013 	810.914001 
1.500000 	104.070000 	808.000000 	812.017029 	812.132996 
1.600000 	104.070000 	808.000000 	812.017029 	812.132996 
1.700000 	104.070000 	808.000000 	812.017029 	812.132996 
1.800000 	104.070000 	808.000000 	812.017029 	812.132996 
1.900000 	104.070000 	808.000000 	812.017029 	812.132996 
2.000000 	104.070000 	808.000000 	812.017029 	812.132996 
2.100000 	104.070000 	808.000000 	812.017029 	812.132996 
2.200000 	104.070000 	808.000000 	812.017029 	812.132996 
2.300000 	104.070000 	808.000000 	812.017029 	812.132996 
2.400000 	104.070000 	808.000000 	812.017029 	812.132996 
2.500000 	113.982002 	808.000000 	810.166016 	812.143005 
2.600000 	113.982002 	808.000000 	810.166016 	812.143005 
2.700000 	113.982002 	808.000000 	810.166016 	812.143005 
2.800000 	113.982002 	808.000000 	810.166016 	812.143005 
2.900000 	113.982002 	808.000000 	810.166016 	812.143005 
3.000000 	113.982002 	808.000000 	810.166016 	812.143005 
3.100000 	113.982002 	808.000000 	810.166016 	812.143005 
3.200000 	113.982002 	808.000000 	810.166016 	812.143005 
3.300000 	113.982002 	808.000000 	810.166016 	812.143005 
3.400000 	113.982002 	808.000000 	810.166016 	812.143005 
3.500000 	118.709999 	808.000000 	809.291016 	812.132019 
3.600000 	118.709999 	808.000000 	809.291016 	812.132019 
3.700000 	118.709999 	808.000000 	809.291016 	812.132019 
3.800000 	118.709999 	808.000000 	809.291016 	812.132019 
3.900000 	118.709999 	808.000000 	809.291016 	812.132019 
4.000000 	118.709999 	808.000000 	809.291016 	812.132019 
4.100000 	118.709999 	808.000000 	809.291016 	812.132019 
4.200000 	118.709999 	808.000000 	809.291016 	812.132019 
4.300000 	118.709999 	808.000000 	809.291016 	812.132019 
4.400000 	118.709999 	808.000000 	809.291016 	812.132019 
4.500000 	121.172997 	808.000000 	808.833008 	812.125977 
4.600000 	121.172997 	808.000000 	808.833008 	812.125977 
4.700000 	121.172997 	808.000000 	808.833008 	812.125977 
4.800000 	121.172997 	808.000000 	808.833008 	812.125977 
4.900000 	121.172997 	808.000000 	808.833008 	812.125977 
5.000000 	121.172997 	808.000000 	808.833008 	812.125977 
5.100000 	121.172997 	808.000000 	808.833008 	812.125977 
5.200000 	121.172997 	808.000000 	808.833008 	812.125977 
5.300000 	121.172997 	808.000000 	808.833008 	812.125977 
