0.500000 	80.001602 	140.000000 	200.095993 	158.460007 
0.600000 	80.001602 	140.000000 	200.095993 	158.460007 
0.700000 	80.001602 	140.000000 	200.095993 	158.460007 
0.800000 	80.001602 	140.000000 	200.095993 	158.460007 
0.900000 	80.001602 	140.000000 	200.095993 	158.460007 
1.000000 	80.001602 	140.000000 	200.095993 	158.460007 
1.100000 	80.001602 	140.000000 	200.095993 	158.460007 
1.200000 	80.001602 	140.000000 	200.095993 	158.460007 
1.300000 	80.001602 	140.000000 	200.095993 	158.460007 
1.400000 	80.001602 	140.000000 	200.095993 	158.460007 
1.500000 	86.981300 	140.000000 	174.647995 	160.408997 
1.600000 	86.981300 	140.000000 	174.647995 	160.408997 
1.700000 	86.981300 	140.000000 	174.647995 	160.408997 
1.800000 	86.981300 	140.000000 	174.647995 	160.408997 
1.900000 	86.981300 	140.000000 	174.647995 	160.408997 
2.000000 	86.981300 	140.000000 	174.647995 	160.408997 
2.100000 	86.981300 	140.000000 	174.647995 	160.408997 
2.200000 	86.981300 	140.000000 	174.647995 	160.408997 
2.300000 	86.981300 	140.000000 	174.647995 	160.408997 
2.400000 	86.981300 	140.000000 	174.647995 	160.408997 
2.500000 	98.808502 	140.000000 	163.854996 	160.783005 
2.600000 	98.808502 	140.000000 	163.854996 	160.783005 
2.700000 	98.808502 	140.000000 	163.854996 	160.783005 
2.800000 	98.808502 	140.000000 	163.854996 	160.783005 
2.900000 	98.808502 	140.000000 	163.854996 	160.783005 
3.000000 	98.808502 	140.000000 	163.854996 	160.783005 
3.100000 	98.808502 	140.000000 	163.854996 	160.783005 
3.200000 	98.808502 	140.000000 	163.854996 	160.783005 
3.300000 	98.808502 	140.000000 	163.854996 	160.783005 
3.400000 	98.808502 	140.000000 	163.854996 	160.783005 
3.500000 	106.182999 	140.000000 	157.576996 	160.938995 
3.600000 	106.182999 	140.000000 	157.576996 	160.938995 
3.700000 	106.182999 	140.000000 	157.576996 	160.938995 
3.800000 	106.182999 	140.000000 	157.576996 	160.938995 
3.900000 	106.182999 	140.000000 	157.576996 	160.938995 
4.000000 	106.182999 	140.000000 	157.576996 	160.938995 
4.100000 	106.182999 	140.000000 	157.576996 	160.938995 
4.200000 	106.182999 	140.000000 	157.576996 	160.938995 
4.300000 	106.182999 	140.000000 	157.576996 	160.938995 
4.400000 	106.182999 	140.000000 	157.576996 	160.938995 
4.500000 	110.865997 	140.000000 	153.606995 	161.037994 
4.600000 	110.865997 	140.000000 	153.606995 	161.037994 
4.700000 	110.865997 	140.000000 	153.606995 	161.037994 
4.800000 	110.865997 	140.000000 	153.606995 	161.037994 
4.900000 	110.865997 	140.000000 	153.606995 	161.037994 
5.000000 	110.865997 	140.000000 	153.606995 	161.037994 
5.100000 	110.865997 	140.000000 	153.606995 	161.037994 
5.200000 	110.865997 	140.000000 	153.606995 	161.037994 
5.300000 	110.865997 	140.000000 	153.606995 	161.037994 
5.400000 	110.865997 	140.000000 	153.606995 	161.037994 
5.500000 	114.023003 	140.000000 	150.889999 	161.119995 
5.600000 	114.023003 	140.000000 	150.889999 	161.119995 
5.700000 	114.023003 	140.000000 	150.889999 	161.119995 
5.800000 	114.023003 	140.000000 	150.889999 	161.119995 
5.900000 	114.023003 	140.000000 	150.889999 	161.119995 
6.000000 	114.023003 	140.000000 	150.889999 	161.119995 
6.100000 	114.023003 	140.000000 	150.889999 	161.119995 
6.200000 	114.023003 	140.000000 	150.889999 	161.119995 
6.300000 	114.023003 	140.000000 	150.889999 	161.119995 
6.400000 	114.023003 	140.000000 	150.889999 	161.119995 
6.500000 	116.261002 	140.000000 	148.936005 	161.197998 
6.600000 	116.261002 	140.000000 	148.936005 	161.197998 
6.700000 	116.261002 	140.000000 	148.936005 	161.197998 
6.800000 	116.261002 	140.000000 	148.936005 	161.197998 
6.900000 	116.261002 	140.000000 	148.936005 	161.197998 
7.000000 	116.261002 	140.000000 	148.936005 	161.197998 
