0.500000 	93.043404 	925.000000 	930.275024 	926.969971 
0.600000 	93.043404 	925.000000 	930.275024 	926.969971 
0.700000 	93.043404 	925.000000 	930.275024 	926.969971 
0.800000 	93.043404 	925.000000 	930.275024 	926.969971 
0.900000 	93.043404 	925.000000 	930.275024 	926.969971 
1.000000 	93.043404 	925.000000 	930.275024 	926.969971 
1.100000 	93.043404 	925.000000 	930.275024 	926.969971 
1.200000 	93.043404 	925.000000 	930.275024 	926.969971 
1.300000 	93.043404 	925.000000 	930.275024 	926.969971 
1.400000 	93.043404 	925.000000 	930.275024 	926.969971 
1.500000 	104.196999 	925.000000 	928.252014 	928.573975 
1.600000 	104.196999 	925.000000 	928.252014 	928.573975 
1.700000 	104.196999 	925.000000 	928.252014 	928.573975 
1.800000 	104.196999 	925.000000 	928.252014 	928.573975 
1.900000 	104.196999 	925.000000 	928.252014 	928.573975 
2.000000 	104.196999 	925.000000 	928.252014 	928.573975 
2.100000 	104.196999 	925.000000 	928.252014 	928.573975 
2.200000 	104.196999 	925.000000 	928.252014 	928.573975 
2.300000 	104.196999 	925.000000 	928.252014 	928.573975 
2.400000 	104.196999 	925.000000 	928.252014 	928.573975 
2.500000 	114.071999 	925.000000 	926.765991 	928.624023 
2.600000 	114.071999 	925.000000 	926.765991 	928.624023 
2.700000 	114.071999 	925.000000 	926.765991 	928.624023 
2.800000 	114.071999 	925.000000 	926.765991 	928.624023 
2.900000 	114.071999 	925.000000 	926.765991 	928.624023 
3.000000 	114.071999 	925.000000 	926.765991 	928.624023 
3.100000 	114.071999 	925.000000 	926.765991 	928.624023 
3.200000 	114.071999 	925.000000 	926.765991 	928.624023 
3.300000 	114.071999 	925.000000 	926.765991 	928.624023 
3.400000 	114.071999 	925.000000 	926.765991 	928.624023 
3.500000 	118.771004 	925.000000 	926.046021 	928.625977 
3.600000 	118.771004 	925.000000 	926.046021 	928.625977 
3.700000 	118.771004 	925.000000 	926.046021 	928.625977 
3.800000 	118.771004 	925.000000 	926.046021 	928.625977 
3.900000 	118.771004 	925.000000 	926.046021 	928.625977 
4.000000 	118.771004 	925.000000 	926.046021 	928.625977 
4.100000 	118.771004 	925.000000 	926.046021 	928.625977 
4.200000 	118.771004 	925.000000 	926.046021 	928.625977 
4.300000 	118.771004 	925.000000 	926.046021 	928.625977 
4.400000 	118.771004 	925.000000 	926.046021 	928.625977 
4.500000 	121.217003 	925.000000 	925.666016 	928.625000 
4.600000 	121.217003 	925.000000 	925.666016 	928.625000 
4.700000 	121.217003 	925.000000 	925.666016 	928.625000 
4.800000 	121.217003 	925.000000 	925.666016 	928.625000 
4.900000 	121.217003 	925.000000 	925.666016 	928.625000 
5.000000 	121.217003 	925.000000 	925.666016 	928.625000 
5.100000 	121.217003 	925.000000 	925.666016 	928.625000 
5.200000 	121.217003 	925.000000 	925.666016 	928.625000 
5.300000 	121.217003 	925.000000 	925.666016 	928.625000 
5.400000 	121.217003 	925.000000 	925.666016 	928.625000 
5.500000 	122.626999 	925.000000 	925.443970 	928.625000 
5.600000 	122.626999 	925.000000 	925.443970 	928.625000 
5.700000 	122.626999 	925.000000 	925.443970 	928.625000 
5.800000 	122.626999 	925.000000 	925.443970 	928.625000 
5.900000 	122.626999 	925.000000 	925.443970 	928.625000 
6.000000 	122.626999 	925.000000 	925.443970 	928.625000 
6.100000 	122.626999 	925.000000 	925.443970 	928.625000 
6.200000 	122.626999 	925.000000 	925.443970 	928.625000 
6.300000 	122.626999 	925.000000 	925.443970 	928.625000 
6.400000 	122.626999 	925.000000 	925.443970 	928.625000 
6.500000 	123.508003 	925.000000 	925.304993 	928.625977 
6.600000 	123.508003 	925.000000 	925.304993 	928.625977 
6.700000 	123.508003 	925.000000 	925.304993 	928.625977 
6.800000 	123.508003 	925.000000 	925.304993 	928.625977 
6.900000 	123.508003 	925.000000 	925.304993 	928.625977 
7.000000 	123.508003 	925.000000 	925.304993 	928.625977 
7.100000 	123.508003 	925.000000 	925.304993 	928.625977 
7.200000 	123.508003 	925.000000 	925.304993 	928.625977 
7.300000 	123.508003 	925.000000 	925.304993 	928.625977 
7.400000 	123.508003 	925.000000 	925.304993 	928.625977 
7.500000 	124.093002 	925.000000 	925.211975 	928.627991 
7.600000 	124.093002 	925.000000 	925.211975 	928.627991 
7.700000 	124.093002 	925.000000 	925.211975 	928.627991 
7.800000 	124.093002 	925.000000 	925.211975 	928.627991 
7.900000 	124.093002 	925.000000 	925.211975 	928.627991 
8.000000 	124.093002 	925.000000 	925.211975 	928.627991 
8.100000 	124.093002 	925.000000 	925.211975 	928.627991 
8.200000 	124.093002 	925.000000 	925.211975 	928.627991 
8.300000 	124.093002 	925.000000 	925.211975 	928.627991 
8.400000 	124.093002 	925.000000 	925.211975 	928.627991 
8.500000 	124.500999 	925.000000 	925.145996 	928.630981 
8.600000 	124.500999 	925.000000 	925.145996 	928.630981 
8.700000 	124.500999 	925.000000 	925.145996 	928.630981 
8.800000 	124.500999 	925.000000 	925.145996 	928.630981 
8.900000 	124.500999 	925.000000 	925.145996 	928.630981 
9.000000 	124.500999 	925.000000 	925.145996 	928.630981 
