0.500000 	93.059402 	960.000000 	964.703979 	961.715027 
0.600000 	93.059402 	960.000000 	964.703979 	961.715027 
0.700000 	93.059402 	960.000000 	964.703979 	961.715027 
0.800000 	93.059402 	960.000000 	964.703979 	961.715027 
0.900000 	93.059402 	960.000000 	964.703979 	961.715027 
1.000000 	93.059402 	960.000000 	964.703979 	961.715027 
1.100000 	93.059402 	960.000000 	964.703979 	961.715027 
1.200000 	93.059402 	960.000000 	964.703979 	961.715027 
1.300000 	93.059402 	960.000000 	964.703979 	961.715027 
1.400000 	93.059402 	960.000000 	964.703979 	961.715027 
1.500000 	104.227997 	960.000000 	963.057007 	963.330017 
1.600000 	104.227997 	960.000000 	963.057007 	963.330017 
1.700000 	104.227997 	960.000000 	963.057007 	963.330017 
1.800000 	104.227997 	960.000000 	963.057007 	963.330017 
1.900000 	104.227997 	960.000000 	963.057007 	963.330017 
2.000000 	104.227997 	960.000000 	963.057007 	963.330017 
2.100000 	104.227997 	960.000000 	963.057007 	963.330017 
2.200000 	104.227997 	960.000000 	963.057007 	963.330017 
2.300000 	104.227997 	960.000000 	963.057007 	963.330017 
2.400000 	104.227997 	960.000000 	963.057007 	963.330017 
2.500000 	114.093002 	960.000000 	961.664001 	963.492004 
2.600000 	114.093002 	960.000000 	961.664001 	963.492004 
2.700000 	114.093002 	960.000000 	961.664001 	963.492004 
2.800000 	114.093002 	960.000000 	961.664001 	963.492004 
2.900000 	114.093002 	960.000000 	961.664001 	963.492004 
3.000000 	114.093002 	960.000000 	961.664001 	963.492004 
3.100000 	114.093002 	960.000000 	961.664001 	963.492004 
3.200000 	114.093002 	960.000000 	961.664001 	963.492004 
3.300000 	114.093002 	960.000000 	961.664001 	963.492004 
3.400000 	114.093002 	960.000000 	961.664001 	963.492004 
3.500000 	118.786003 	960.000000 	960.982971 	963.497986 
3.600000 	118.786003 	960.000000 	960.982971 	963.497986 
3.700000 	118.786003 	960.000000 	960.982971 	963.497986 
3.800000 	118.786003 	960.000000 	960.982971 	963.497986 
3.900000 	118.786003 	960.000000 	960.982971 	963.497986 
4.000000 	118.786003 	960.000000 	960.982971 	963.497986 
4.100000 	118.786003 	960.000000 	960.982971 	963.497986 
4.200000 	118.786003 	960.000000 	960.982971 	963.497986 
4.300000 	118.786003 	960.000000 	960.982971 	963.497986 
4.400000 	118.786003 	960.000000 	960.982971 	963.497986 
4.500000 	121.227997 	960.000000 	960.622986 	963.497986 
4.600000 	121.227997 	960.000000 	960.622986 	963.497986 
4.700000 	121.227997 	960.000000 	960.622986 	963.497986 
4.800000 	121.227997 	960.000000 	960.622986 	963.497986 
4.900000 	121.227997 	960.000000 	960.622986 	963.497986 
5.000000 	121.227997 	960.000000 	960.622986 	963.497986 
5.100000 	121.227997 	960.000000 	960.622986 	963.497986 
5.200000 	121.227997 	960.000000 	960.622986 	963.497986 
5.300000 	121.227997 	960.000000 	960.622986 	963.497986 
5.400000 	121.227997 	960.000000 	960.622986 	963.497986 
5.500000 	122.635002 	960.000000 	960.413025 	963.499023 
5.600000 	122.635002 	960.000000 	960.413025 	963.499023 
5.700000 	122.635002 	960.000000 	960.413025 	963.499023 
5.800000 	122.635002 	960.000000 	960.413025 	963.499023 
5.900000 	122.635002 	960.000000 	960.413025 	963.499023 
6.000000 	122.635002 	960.000000 	960.413025 	963.499023 
6.100000 	122.635002 	960.000000 	960.413025 	963.499023 
6.200000 	122.635002 	960.000000 	960.413025 	963.499023 
6.300000 	122.635002 	960.000000 	960.413025 	963.499023 
6.400000 	122.635002 	960.000000 	960.413025 	963.499023 
6.500000 	123.514000 	960.000000 	960.280029 	963.500000 
6.600000 	123.514000 	960.000000 	960.280029 	963.500000 
6.700000 	123.514000 	960.000000 	960.280029 	963.500000 
6.800000 	123.514000 	960.000000 	960.280029 	963.500000 
6.900000 	123.514000 	960.000000 	960.280029 	963.500000 
7.000000 	123.514000 	960.000000 	960.280029 	963.500000 
7.100000 	123.514000 	960.000000 	960.280029 	963.500000 
7.200000 	123.514000 	960.000000 	960.280029 	963.500000 
7.300000 	123.514000 	960.000000 	960.280029 	963.500000 
7.400000 	123.514000 	960.000000 	960.280029 	963.500000 
7.500000 	124.098000 	960.000000 	960.190979 	963.502014 
7.600000 	124.098000 	960.000000 	960.190979 	963.502014 
7.700000 	124.098000 	960.000000 	960.190979 	963.502014 
7.800000 	124.098000 	960.000000 	960.190979 	963.502014 
7.900000 	124.098000 	960.000000 	960.190979 	963.502014 
8.000000 	124.098000 	960.000000 	960.190979 	963.502014 
8.100000 	124.098000 	960.000000 	960.190979 	963.502014 
8.200000 	124.098000 	960.000000 	960.190979 	963.502014 
8.300000 	124.098000 	960.000000 	960.190979 	963.502014 
8.400000 	124.098000 	960.000000 	960.190979 	963.502014 
8.500000 	124.505997 	960.000000 	960.127991 	963.505005 
8.600000 	124.505997 	960.000000 	960.127991 	963.505005 
8.700000 	124.505997 	960.000000 	960.127991 	963.505005 
8.800000 	124.505997 	960.000000 	960.127991 	963.505005 
8.900000 	124.505997 	960.000000 	960.127991 	963.505005 
9.000000 	124.505997 	960.000000 	960.127991 	963.505005 
9.100000 	124.505997 	960.000000 	960.127991 	963.505005 
9.200000 	124.505997 	960.000000 	960.127991 	963.505005 
9.300000 	124.505997 	960.000000 	960.127991 	963.505005 
9.400000 	124.505997 	960.000000 	960.127991 	963.505005 
