0.500000 	92.849297 	690.000000 	700.294983 	694.073975 
0.600000 	92.849297 	690.000000 	700.294983 	694.073975 
0.700000 	92.849297 	690.000000 	700.294983 	694.073975 
0.800000 	92.849297 	690.000000 	700.294983 	694.073975 
0.900000 	92.849297 	690.000000 	700.294983 	694.073975 
1.000000 	92.849297 	690.000000 	700.294983 	694.073975 
1.100000 	92.849297 	690.000000 	700.294983 	694.073975 
1.200000 	92.849297 	690.000000 	700.294983 	694.073975 
1.300000 	92.849297 	690.000000 	700.294983 	694.073975 
1.400000 	92.849297 	690.000000 	700.294983 	694.073975 
1.500000 	103.880997 	690.000000 	695.044983 	694.877014 
1.600000 	103.880997 	690.000000 	695.044983 	694.877014 
1.700000 	103.880997 	690.000000 	695.044983 	694.877014 
1.800000 	103.880997 	690.000000 	695.044983 	694.877014 
1.900000 	103.880997 	690.000000 	695.044983 	694.877014 
2.000000 	103.880997 	690.000000 	695.044983 	694.877014 
2.100000 	103.880997 	690.000000 	695.044983 	694.877014 
2.200000 	103.880997 	690.000000 	695.044983 	694.877014 
2.300000 	103.880997 	690.000000 	695.044983 	694.877014 
2.400000 	103.880997 	690.000000 	695.044983 	694.877014 
2.500000 	113.850998 	690.000000 	692.703979 	694.838989 
2.600000 	113.850998 	690.000000 	692.703979 	694.838989 
2.700000 	113.850998 	690.000000 	692.703979 	694.838989 
2.800000 	113.850998 	690.000000 	692.703979 	694.838989 
2.900000 	113.850998 	690.000000 	692.703979 	694.838989 
3.000000 	113.850998 	690.000000 	692.703979 	694.838989 
3.100000 	113.850998 	690.000000 	692.703979 	694.838989 
3.200000 	113.850998 	690.000000 	692.703979 	694.838989 
3.300000 	113.850998 	690.000000 	692.703979 	694.838989 
3.400000 	113.850998 	690.000000 	692.703979 	694.838989 
3.500000 	118.620003 	690.000000 	691.620972 	694.812988 
3.600000 	118.620003 	690.000000 	691.620972 	694.812988 
3.700000 	118.620003 	690.000000 	691.620972 	694.812988 
3.800000 	118.620003 	690.000000 	691.620972 	694.812988 
3.900000 	118.620003 	690.000000 	691.620972 	694.812988 
4.000000 	118.620003 	690.000000 	691.620972 	694.812988 
4.100000 	118.620003 	690.000000 	691.620972 	694.812988 
4.200000 	118.620003 	690.000000 	691.620972 	694.812988 
4.300000 	118.620003 	690.000000 	691.620972 	694.812988 
4.400000 	118.620003 	690.000000 	691.620972 	694.812988 
4.500000 	121.109001 	690.000000 	691.057007 	694.799988 
4.600000 	121.109001 	690.000000 	691.057007 	694.799988 
4.700000 	121.109001 	690.000000 	691.057007 	694.799988 
4.800000 	121.109001 	690.000000 	691.057007 	694.799988 
4.900000 	121.109001 	690.000000 	691.057007 	694.799988 
5.000000 	121.109001 	690.000000 	691.057007 	694.799988 
5.100000 	121.109001 	690.000000 	691.057007 	694.799988 
5.200000 	121.109001 	690.000000 	691.057007 	694.799988 
5.300000 	121.109001 	690.000000 	691.057007 	694.799988 
5.400000 	121.109001 	690.000000 	691.057007 	694.799988 
